12.48,0.999999995102
14.528,0.999999990204
16.768,0.999999985305
17.792,0.999999980407
18.048,0.999999975509
19.328,0.999999970611
20.608,0.999999965713
21.376,0.999999960815
22.144,0.999999955916
22.4,0.999999951018
22.656,0.99999994612
23.168,0.999999941222
23.68,0.999999931425
23.936,0.999999921629
24.192,0.999999916731
24.704,0.999999911833
24.96,0.999999902036
25.216,0.999999897138
25.984,0.99999989224
26.24,0.999999887342
26.496,0.999999877545
26.752,0.999999867749
27.008,0.999999862851
27.52,0.999999848156
27.776,0.999999828564
28.032,0.999999818767
28.288,0.999999808971
28.544,0.999999794276
28.8,0.999999779582
29.056,0.999999750193
29.312,0.999999735498
29.568,0.999999696313
29.824,0.999999686516
30.08,0.999999671822
30.336,0.999999637535
30.592,0.999999617942
30.848,0.999999549367
31.104,0.999999500386
31.36,0.999999446506
31.616,0.999999368135
31.872,0.999999294662
32.128,0.999999186902
32.384,0.999999039957
32.64,0.999998907706
33.024,0.999998657899
33.536,0.999998226859
34.048,0.999997702753
34.56,0.999996806387
35.072,0.999995508369
35.584,0.999993500115
36.096,0.999990272214
36.608,0.999984560936
37.12,0.999973829023
37.632,0.999953227277
38.144,0.999913370785
38.656,0.999833834135
39.168,0.999682553839
39.68,0.99941500544
40.192,0.998966787664
40.704,0.998260455384
41.216,0.997237690866
41.728,0.995844227172
42.24,0.994045473353
42.752,0.991832235525
43.264,0.989200134716
43.776,0.986173255276
44.288,0.982759395109
44.8,0.978972807919
45.312,0.974845023293
45.824,0.970404235155
46.336,0.965675487901
46.848,0.960679569407
47.36,0.955429861503
47.872,0.949966196189
48.384,0.944291923821
48.896,0.938448781792
49.408,0.93241648184
49.92,0.926243800043
50.432,0.919946572218
50.944,0.913525155932
51.456,0.907021455117
51.968,0.900425756681
52.48,0.893760435512
52.992,0.88703442589
53.504,0.880257416415
54.016,0.87345352083
54.528,0.866618056473
55.04,0.859747501553
55.552,0.85287049573
56.064,0.845979172526
56.576,0.839114887277
57.088,0.832242559216
57.6,0.82537530567
58.112,0.818505250364
58.624,0.811647714807
59.136,0.80482794422
59.648,0.798007723
60.16,0.79122060858
60.672,0.784463475921
61.184,0.77773049129
61.696,0.771031583299
62.208,0.764348305402
62.72,0.757674990402
63.232,0.751056770134
63.744,0.744503671171
64.256,0.73798975765
64.768,0.731520407773
65.28,0.725110722629
66.048,0.712448779852
67.072,0.700022317089
68.096,0.687846489308
69.12,0.675946855215
70.144,0.664310522799
71.168,0.652965823134
72.192,0.641919667552
73.216,0.631122672602
74.24,0.620637926842
75.264,0.610414611656
76.288,0.600477457953
77.312,0.590832490495
78.336,0.58142079887
79.36,0.572282910621
80.384,0.563393022133
81.408,0.554745970725
82.432,0.546349196733
83.456,0.538176147122
84.48,0.530234786333
85.504,0.522491253246
86.528,0.514977591756
87.552,0.507672019656
88.576,0.500567522751
89.6,0.493650371443
90.624,0.486921320051
91.648,0.480362524505
92.672,0.473975895095
93.696,0.46774700668
94.72,0.461678886336
95.744,0.455759822514
96.768,0.449976648906
97.792,0.444345642163
98.816,0.438835777213
99.84,0.433471074732
100.864,0.428212956653
101.888,0.423062769974
102.912,0.418038838788
103.936,0.413121550781
104.96,0.40831086187
105.984,0.403594286594
107.008,0.398984814926
108.032,0.394468428275
109.056,0.390037740185
110.08,0.385694758909
111.104,0.381441639647
112.128,0.377266950047
113.152,0.373174069853
114.176,0.369149455596
115.2,0.365211524434
116.224,0.361343490304
117.248,0.357541219142
118.272,0.353816750673
119.296,0.350152965759
120.32,0.346553165774
121.344,0.343001397343
122.368,0.339523919612
123.392,0.336099293245
124.416,0.332734282629
125.44,0.329421153538
126.464,0.326165499693
127.488,0.322957867607
128.512,0.31981249629
129.536,0.316706775742
130.56,0.313659696207
132.096,0.30769706797
134.144,0.30190205546
136.192,0.296282108808
138.24,0.290823939252
140.288,0.285523701721
142.336,0.280360094028
144.384,0.275357494417
146.432,0.270493625964
148.48,0.265738291388
150.528,0.261109153526
152.576,0.256598252837
154.624,0.252214014189
156.672,0.24793590931
158.72,0.243772318987
160.768,0.239714225668
162.816,0.23576088973
164.864,0.231910298019
166.912,0.228150180595
168.96,0.224485141748
171.008,0.220913741411
173.056,0.217442503961
175.104,0.214041285997
177.152,0.210736023383
179.2,0.207509802704
181.248,0.20436051774
183.296,0.201283309499
185.344,0.198286308958
187.392,0.195362448045
189.44,0.192509360937
191.488,0.189718510106
193.536,0.186997874689
195.584,0.184332965869
197.632,0.181728529981
199.68,0.179184875611
201.728,0.176696311074
203.776,0.17425589075
205.824,0.171874909843
207.872,0.169535499791
209.92,0.167244718873
211.968,0.164992227029
214.016,0.162792086935
216.064,0.16062457362
218.112,0.158501844366
220.16,0.156426833183
222.208,0.154389954334
224.256,0.15238463446
226.304,0.150420630735
228.352,0.14848612875
230.4,0.146589519088
232.448,0.144727794264
234.496,0.142903633585
236.544,0.141112716854
238.592,0.13935284479
240.64,0.137619153499
242.688,0.135925671369
244.736,0.134258595329
246.784,0.132620227523
248.832,0.131009593213
250.88,0.12943067462
252.928,0.127880552429
254.976,0.126360279748
257.024,0.124866819705
259.072,0.123399672686
261.12,0.121955948765
264.192,0.119146303617
268.288,0.116442424875
272.384,0.113842877371
276.48,0.11133047339
280.576,0.108906329719
284.672,0.10656796298
288.768,0.104318963539
292.864,0.102148369268
296.96,0.100056057713
301.056,0.0980380956357
305.152,0.0960845152389
309.248,0.0942040744689
313.344,0.0923861932565
317.44,0.0906284812897
321.536,0.0889310659213
325.632,0.0872878881023
329.728,0.085696753448
333.824,0.0841501579462
337.92,0.0826549296603
342.016,0.0812089084928
346.112,0.079805854162
350.208,0.0784396194518
354.304,0.0771183745268
358.4,0.0758339737132
362.496,0.0745797114026
366.592,0.0733637332683
370.688,0.072180043938
374.784,0.0710252979546
378.88,0.0698956943301
382.976,0.0687961998194
387.072,0.0677251147538
391.168,0.0666783687457
395.264,0.0656516073129
399.36,0.0646521777255
403.456,0.0636752552763
407.552,0.0627134780002
411.648,0.0617770879921
415.744,0.060853281409
419.84,0.0599501157572
423.936,0.0590603564247
428.032,0.0581816179976
432.128,0.0573217375644
436.224,0.0564748324105
440.32,0.0556412160195
444.416,0.0548224166236
448.512,0.0540141777042
452.608,0.0532185907843
456.704,0.0524375367651
460.8,0.051666842397
464.896,0.0509101960098
468.992,0.0501612250709
473.088,0.0494235248447
477.184,0.0487009110135
481.28,0.0479872118703
485.376,0.0472892946637
489.472,0.0466021583518
493.568,0.0459247253348
497.664,0.0452580242307
501.76,0.0446005659926
505.856,0.0439533988311
509.952,0.0433164737644
514.048,0.0426835750019
518.144,0.0420594047965
522.24,0.0414432774029
528.384,0.0402195258567
536.576,0.0390174389616
544.768,0.037830805825
552.96,0.0366643629872
561.152,0.0355236160028
569.344,0.0344020600884
577.536,0.0333114949602
585.728,0.0322370546412
593.92,0.031189926575
602.112,0.0301636794511
610.304,0.0291563882845
618.496,0.028172201834
626.688,0.0272095820709
634.88,0.0262626658736
643.072,0.0253333341432
651.264,0.0244140730713
659.456,0.0235154382362
667.648,0.0226303468694
675.84,0.0217586471273
684.032,0.0208997022465
692.224,0.0200547220774
700.416,0.0192219726643
708.608,0.0184009788837
716.8,0.0175928085388
724.992,0.0168006601415
733.184,0.0160188175152
741.376,0.0152592224235
749.568,0.0145168003516
757.76,0.0137896801946
765.952,0.013076079015
774.144,0.012383858392
782.336,0.0117063861896
790.528,0.0110516464415
798.72,0.010425409204
806.912,0.00982572500145
815.104,0.00925686504692
823.296,0.00871566021782
831.488,0.00819578696353
839.68,0.00769716691314
847.872,0.00721841388167
856.064,0.0067559668921
864.256,0.00631221625638
872.448,0.0058836744702
880.64,0.00547846271633
888.832,0.00509117340384
897.024,0.0047241870483
905.216,0.00437679341358
913.408,0.00404818919813
921.6,0.00373726741322
929.792,0.00344308760825
937.984,0.00316596816494
946.176,0.00290560049794
954.368,0.00266371856303
962.56,0.00243970518951
970.752,0.00223068024741
978.944,0.00203848545251
987.136,0.00185986841313
995.328,0.00169510832556
1003.52,0.00154338719369
1011.712,0.00140227062197
1019.904,0.00127310071177
1028.096,0.00115482435434
1036.288,0.00104759339328
1044.48,0.000950702490637
1056.768,0.000782004266178
1073.152,0.0006410003526
1089.536,0.00052470285998
1105.92,0.000429790822137
1122.304,0.000351850978706
1138.688,0.000291353554987
1155.072,0.00024472287943
1171.456,0.000209235563841
1187.84,0.000181746976527
1204.224,0.000159754147404
1220.608,0.00014321299285
1236.992,0.000130423844333
1253.376,0.000120735243887
1269.76,0.000113319399056
1286.144,0.000107392601007
1302.528,0.000102793209794
1318.912,9.91538619011e-05
1335.296,9.59945356686e-05
1351.68,9.31046093473e-05
1368.064,9.04302029551e-05
1384.448,8.81770400605e-05
1400.832,8.60463316711e-05
1417.216,8.41605322919e-05
1433.6,8.2421678319e-05
1449.984,8.10305951405e-05
1466.368,7.96003265205e-05
1482.752,7.84835414337e-05
1499.136,7.72883854635e-05
1515.52,7.60295531507e-05
1531.904,7.4775619018e-05
1548.288,7.35853612281e-05
1564.672,7.24587797808e-05
1581.056,7.15526164428e-05
1597.44,7.0749314889e-05
1613.824,6.99754024166e-05
1630.208,6.92847590076e-05
1646.592,6.85010501748e-05
1662.976,6.77320358825e-05
1679.36,6.70364942933e-05
1695.744,6.63115636228e-05
1712.128,6.57090874575e-05
1728.512,6.50821203912e-05
1744.896,6.43669860813e-05
1761.28,6.37057317535e-05
1777.664,6.30934592278e-05
1794.048,6.25399648646e-05
1810.432,6.21089250065e-05
1826.816,6.17219687702e-05
1843.2,6.13839943361e-05
1859.584,6.09872417394e-05
1875.968,6.0619878224e-05
1892.352,6.03308855919e-05
1908.736,6.00223002389e-05
1925.12,5.97773912286e-05
1941.504,5.94835004163e-05
1957.888,5.92336932258e-05
1974.272,5.9023071477e-05
1990.656,5.88320424489e-05
2007.04,5.86263188803e-05
2023.424,5.84059007711e-05
2039.808,5.81707881212e-05
2056.192,5.79895554536e-05
2072.576,5.78964900297e-05
2088.96,5.77446464434e-05
2113.536,5.74703483518e-05
2146.304,5.72058466207e-05
2179.072,5.69315485293e-05
2211.84,5.67405195012e-05
2244.608,5.6618064996e-05
2277.376,5.64662214096e-05
2310.144,5.63388687244e-05
2342.912,5.62311087599e-05
2375.68,5.61625342369e-05
2408.448,5.60792651735e-05
2441.216,5.59764033892e-05
2473.984,5.58784397851e-05
2506.752,5.58392543434e-05
2539.52,5.5829457983e-05
2572.288,5.576088346e-05
2605.056,5.57412907393e-05
2637.824,5.57070034778e-05
2670.592,5.57021052976e-05
2703.36,5.56972071174e-05
2801.664,5.56923089372e-05
3588.096,5.5687410757e-05
3817.472,5.56825125768e-05
4292.608,5.56433271351e-05
4358.144,5.55992435133e-05
4423.68,5.55649562518e-05
4489.216,5.53102508811e-05
4554.752,5.39093713424e-05
4620.288,5.25574736057e-05
4685.824,5.08724996149e-05
4751.36,5.01622634851e-05
4816.896,4.83940204309e-05
4882.432,4.73115226055e-05
4947.968,4.67580282423e-05
5013.504,4.50975451526e-05
5079.04,4.18647462169e-05
5144.576,4.05618302822e-05
5210.112,3.91462562028e-05
5275.648,3.76180239787e-05
5341.184,3.65943043157e-05
5406.72,3.55656864726e-05
5472.256,3.46497267741e-05
5537.792,3.30333273063e-05
5603.328,3.1309167874e-05
5668.864,2.98544083529e-05
5734.4,2.94233684948e-05
5799.936,2.73024564658e-05
5865.472,2.63718022268e-05
5931.008,2.58917805666e-05
5996.544,2.54460461678e-05
6062.08,2.51080717337e-05
6127.616,2.48827554442e-05
6193.152,2.3971693926e-05
6258.688,2.3540654068e-05
6324.224,2.34181995628e-05
6389.76,2.33741159409e-05
6455.296,2.33006432379e-05
6520.832,2.3281050517e-05
6586.368,2.32761523368e-05
6651.904,2.32614577962e-05
6717.44,2.3183086913e-05
6782.976,2.31683923723e-05
6848.512,2.30361415068e-05
6914.048,2.26981670726e-05
6979.584,2.25169344049e-05
7045.12,2.239937808e-05
7110.656,2.2257330854e-05
