0.438,0.999999963416
0.502,0.999999926832
0.572,0.999999890249
2.864,0.999999853665
4.192,0.999999817081
4.448,0.999999780497
4.64,0.999999743913
5.728,0.99999970733
6.432,0.999999670746
11.328,0.999999634162
15.68,0.999999597578
17.792,0.999999560994
18.56,0.999999524411
19.072,0.999999487827
20.352,0.999999451243
20.608,0.999999414659
20.864,0.999999378076
21.12,0.999999304908
21.376,0.999999268324
21.632,0.99999923174
21.888,0.999999121989
22.144,0.999999085405
22.656,0.999999048821
22.912,0.999998975654
23.168,0.99999893907
23.68,0.999998829319
23.936,0.999998756151
24.192,0.999998682983
24.448,0.999998536648
24.704,0.999998390313
24.96,0.999998353729
25.216,0.999997951308
25.472,0.999997512302
25.728,0.999997219632
25.984,0.999996451372
26.24,0.999995792864
26.496,0.999994658766
26.752,0.999993817339
27.008,0.999993012496
27.264,0.999991951566
27.52,0.999990671133
27.776,0.999989171197
28.032,0.99998774443
28.288,0.999986024991
28.544,0.99998456164
28.8,0.999983573877
29.056,0.999982037358
29.312,0.999980683758
29.568,0.999979147238
29.824,0.999977757054
30.08,0.999976549789
30.336,0.99997530594
30.592,0.999974281594
30.848,0.999973074329
31.104,0.999971793896
31.36,0.999970403712
31.616,0.999969233031
31.872,0.999967952598
32.128,0.9999668185
32.384,0.999965501484
32.64,0.999964367386
33.024,0.999962026024
33.536,0.999959757828
34.048,0.999957233547
34.56,0.99995456293
35.072,0.999951928897
35.584,0.999948087599
36.096,0.999942965868
36.608,0.999935539358
37.12,0.999924820307
37.632,0.999908211265
38.144,0.99988066367
38.656,0.99982809276
39.168,0.999705829726
39.68,0.999358942207
40.192,0.998277049718
40.704,0.995201962472
41.216,0.987725406006
41.728,0.972454233584
42.24,0.946221569226
42.752,0.907753565283
43.264,0.857691608801
43.776,0.798651916521
44.288,0.734123301794
44.8,0.667708938909
45.312,0.602321446491
45.824,0.540653208733
46.336,0.484027095566
46.848,0.433303155363
47.36,0.388841189721
47.872,0.350456999246
48.384,0.317806330452
48.896,0.290329414734
49.408,0.267310490194
49.92,0.248093682605
50.432,0.232179696368
50.944,0.218976971564
51.456,0.208098598003
51.968,0.199027793036
52.48,0.191504116646
52.992,0.18523563017
53.504,0.179980331822
54.016,0.175547949297
54.528,0.171818414591
55.04,0.168644258435
55.552,0.165921180439
56.064,0.16356320869
56.576,0.161518833208
57.088,0.159728568748
57.6,0.158146356315
58.112,0.156759208662
58.624,0.155518871768
59.136,0.154401529583
59.648,0.153394341197
60.16,0.152461125239
60.672,0.151604479159
61.184,0.150786977736
61.696,0.150011803761
62.208,0.149262348191
62.72,0.148552403118
63.232,0.147866054591
63.744,0.147206704902
64.256,0.146579622118
64.768,0.145989525548
65.28,0.145453682742
66.048,0.144473090773
67.072,0.143622993192
68.096,0.142900207207
69.12,0.142264271145
70.144,0.141689283682
71.168,0.141164123343
72.192,0.140677851576
73.216,0.140222785783
74.24,0.139791243369
75.264,0.139373127207
76.288,0.13897242493
77.312,0.138576076124
78.336,0.138190592705
79.36,0.137808767664
80.384,0.137435869069
81.408,0.137068531211
82.432,0.136697205719
83.456,0.136331623882
84.48,0.135977456189
85.504,0.135619154527
86.528,0.13525906026
87.552,0.134912172741
88.576,0.134560968335
89.6,0.134202008165
90.624,0.133837414091
91.648,0.133374336448
92.672,0.132471228951
93.696,0.13047181495
94.72,0.127173639739
95.744,0.123026976632
96.768,0.118791341743
97.792,0.11502990597
98.816,0.111992463446
99.84,0.109667087856
100.864,0.107897237152
101.888,0.106576452498
102.912,0.105590409544
103.936,0.10480385801
104.96,0.104120326434
105.984,0.103271728788
107.008,0.101683114191
108.032,0.0988519676721
109.056,0.0949820975383
110.08,0.0907413043344
111.104,0.0868014859897
112.128,0.0835143590836
113.152,0.0809435794146
114.176,0.0789826881471
115.2,0.0775204339687
116.224,0.0764274931736
117.248,0.075584931853
118.272,0.0749290576246
119.296,0.0743957391003
120.32,0.0739437829302
121.344,0.0735452756806
122.368,0.0731957907128
123.392,0.0728741825946
124.416,0.0725687079289
125.44,0.0722800618076
126.464,0.0720014396454
127.488,0.0717379265894
128.512,0.0714744135335
129.536,0.0712215097773
130.56,0.0709731424113
132.096,0.0704960165921
134.144,0.0700367802473
136.192,0.0695906043163
138.24,0.0691553303555
140.288,0.0687330070571
142.336,0.0683110130129
144.384,0.0678979819978
146.432,0.0674885361943
148.48,0.0670897728582
150.528,0.0666928021279
152.576,0.0663010262961
154.624,0.0659129454273
156.672,0.065530242376
158.72,0.0651484905033
160.768,0.0647699945882
162.816,0.0643924864354
164.864,0.0640249656579
166.912,0.0636587618969
168.96,0.0632878022429
171.008,0.0629232081688
173.056,0.0625623822253
175.104,0.0622005685194
177.152,0.0618404742518
179.2,0.061479172719
181.248,0.0611236880092
183.296,0.0607697398186
185.344,0.0604091699617
187.392,0.0600548559332
189.44,0.0597025905971
191.488,0.0593486058228
193.536,0.0589987184332
195.584,0.0586561843858
197.632,0.0583126991599
199.68,0.0579795305634
201.728,0.0576488496647
203.776,0.0573165224954
205.824,0.0569867927754
207.872,0.0566563679633
209.92,0.0563271870001
211.968,0.0560035301896
214.016,0.0556837878449
216.064,0.0553607529588
218.112,0.0550411203655
220.16,0.0547191098256
222.208,0.0543928555658
224.256,0.0540732595563
226.304,0.0537584194397
228.352,0.0534424452256
230.4,0.0531262880925
