35.072,0.999999970096
35.584,0.999999940192
36.608,0.999999910288
37.632,0.999999880384
39.68,0.999999820577
42.752,0.999999790673
43.264,0.999999760769
43.776,0.999999730865
45.824,0.999999700961
46.848,0.999999671057
50.432,0.999999641153
54.016,0.99999961125
57.6,0.999999551442
59.648,0.999999521538
62.72,0.999999491634
66.048,0.99999946173
69.12,0.999999431826
72.192,0.999999401922
73.216,0.999999372019
77.312,0.999999342115
80.384,0.999999312211
81.408,0.999999282307
83.456,0.999999252403
86.528,0.999999222499
87.552,0.999999192595
90.624,0.999999162691
93.696,0.999999132787
96.768,0.99999907298
98.816,0.999999043076
99.84,0.999999013172
101.888,0.999998983268
104.96,0.99999892346
108.032,0.999998893556
109.056,0.999998833749
111.104,0.999998803845
114.176,0.999998773941
115.2,0.999998744037
118.272,0.999998684229
122.368,0.999998654325
125.44,0.999998594518
128.512,0.99999853471
129.536,0.999998474902
132.096,0.999998444998
136.192,0.999998415094
138.24,0.99999838519
140.288,0.999998355287
142.336,0.999998265575
146.432,0.999998235671
148.48,0.999998205767
150.528,0.999998175863
152.576,0.999998145959
154.624,0.999998116056
156.672,0.999998086152
160.768,0.999998056248
162.816,0.99999799644
164.864,0.999997966536
166.912,0.999997936632
168.96,0.999997906728
171.008,0.999997876824
173.056,0.999997846921
175.104,0.999997787113
177.152,0.999997757209
179.2,0.999997727305
181.248,0.999997697401
183.296,0.999997667497
185.344,0.99999760769
187.392,0.999997547882
189.44,0.999997517978
191.488,0.999997488074
195.584,0.99999745817
197.632,0.999997428266
199.68,0.999997368459
201.728,0.999997338555
203.776,0.999997308651
205.824,0.999997278747
207.872,0.999997248843
211.968,0.999997218939
214.016,0.999997159131
216.064,0.999997129227
220.16,0.999997099324
222.208,0.99999706942
224.256,0.999997039516
226.304,0.999997009612
230.4,0.999996979708
232.448,0.9999969199
234.496,0.999996860093
236.544,0.999996800285
238.592,0.999996740477
240.64,0.999996710573
242.688,0.999996680669
244.736,0.999996650765
246.784,0.999996620861
248.832,0.999996590958
250.88,0.999996561054
252.928,0.99999653115
254.976,0.999996471342
257.024,0.999996411534
259.072,0.99999638163
261.12,0.999996351727
264.192,0.999996291919
268.288,0.999996172303
272.384,0.999996112496
276.48,0.999996052688
280.576,0.999996022784
284.672,0.999995962976
288.768,0.999995873264
292.864,0.999995783553
296.96,0.999995723745
301.056,0.999995693841
305.152,0.999995634033
309.248,0.999995544322
313.344,0.999995484514
317.44,0.999995424706
321.536,0.999995334995
325.632,0.999995305091
329.728,0.999995185475
333.824,0.999995095764
342.016,0.999994976148
346.112,0.99999491634
350.208,0.999994886436
354.304,0.999994796725
358.4,0.999994766821
362.496,0.999994707013
366.592,0.999994647205
370.688,0.999994587398
374.784,0.999994497686
378.88,0.999994437878
382.976,0.999994407974
387.072,0.99999437807
391.168,0.999994318263
395.264,0.999994198647
399.36,0.999994168743
403.456,0.999994049128
407.552,0.999994019224
411.648,0.99999398932
415.744,0.999993839801
419.84,0.999993779993
423.936,0.999993750089
428.032,0.999993660377
432.128,0.999993630473
436.224,0.999993540762
440.32,0.999993421146
444.416,0.999993391242
448.512,0.999993301531
452.608,0.999993271627
456.704,0.999993181915
460.8,0.999993152011
464.896,0.999993092204
468.992,0.999993002492
473.088,0.99999291278
477.184,0.999992852973
481.28,0.999992793165
485.376,0.999992733357
489.472,0.999992643645
493.568,0.999992553934
497.664,0.999992464222
501.76,0.99999237451
505.856,0.999992314703
509.952,0.999992195087
514.048,0.999992105376
518.144,0.999992075472
522.24,0.999991955856
528.384,0.999991836241
536.576,0.999991656817
544.768,0.999991567106
552.96,0.999991387682
561.152,0.999991238163
569.344,0.999991118547
577.536,0.999990939124
585.728,0.999990789605
593.92,0.999990610182
602.112,0.999990490566
610.304,0.999990341047
618.496,0.999990191527
626.688,0.999990012104
634.88,0.999989862584
643.072,0.999989683161
651.264,0.999989563546
659.456,0.99998944393
667.648,0.999989294411
675.84,0.999989144891
684.032,0.999988935564
692.224,0.999988815949
700.416,0.999988666429
708.608,0.99998797864
716.8,0.999986752581
724.992,0.999985705945
733.184,0.999984390174
741.376,0.999982775365
749.568,0.999981250267
757.76,0.999979456034
765.952,0.999978140263
774.144,0.999976704877
782.336,0.999975179779
790.528,0.999974073336
798.72,0.999973236027
806.912,0.999972159487
815.104,0.999971292275
823.296,0.9999699466
831.488,0.999968541118
839.68,0.999967105731
847.872,0.999965909576
856.064,0.999964234959
864.256,0.999962261303
872.448,0.999957745817
880.64,0.999948565325
888.832,0.999889116411
897.024,0.988804465582
905.216,0.667671955387
913.408,0.188007521185
921.6,0.0799381264788
929.792,0.0562271302597
937.984,0.0438366965829
946.176,0.0386687976571
954.368,0.0334831059223
962.56,0.0300512468782
970.752,0.0282018114814
978.944,0.0265964216538
987.136,0.0239293543549
995.328,0.021053737393
1003.52,0.0135864692835
1011.712,0.00350933999863
1019.904,0.0014003688225
1028.096,0.000842332507468
1036.288,0.00040373229137
1044.48,0.000181546458848
1056.768,6.0585262004e-05
1073.152,3.62135993519e-05
1089.536,2.57771450383e-05
1105.92,1.8809540869e-05
1122.304,1.61779993801e-05
1138.688,1.51911713219e-05
1155.072,1.41445355024e-05
1171.456,1.32175152052e-05
1187.84,1.19017444609e-05
1204.224,1.05859737164e-05
1220.608,9.38981849419e-06
1236.992,8.1637593915e-06
1253.376,7.05731581097e-06
1269.76,5.98077611091e-06
1286.144,4.72481312763e-06
1302.528,3.79779283044e-06
1318.912,3.08009969718e-06
1335.296,2.39231044441e-06
1351.68,2.1231755194e-06
1368.064,1.97365611665e-06
1384.448,1.88394447498e-06
1400.832,1.79423283331e-06
1417.216,1.76432895271e-06
1433.6,1.70452119164e-06
1449.984,1.67461731104e-06
1466.368,1.64471343056e-06
1482.752,1.58490566937e-06
1531.904,1.55500178889e-06
1548.288,1.46529014722e-06
1581.056,1.43538626662e-06
1597.44,1.40548238603e-06
1613.824,1.37557850555e-06
1630.208,1.34567462495e-06
1662.976,1.28586686388e-06
1679.36,1.25596298328e-06
1695.744,1.19615522221e-06
1728.512,1.13634746113e-06
1744.896,1.10644358053e-06
1777.664,1.07653969994e-06
1810.432,1.04663581946e-06
1826.816,9.56924177786e-07
1843.2,9.27020297192e-07
1859.584,8.97116416598e-07
1908.736,8.67212536115e-07
1925.12,8.37308655521e-07
1941.504,7.77500894444e-07
1957.888,7.4759701385e-07
1974.272,6.87789252773e-07
1990.656,6.57885372179e-07
2007.04,6.27981491697e-07
2039.808,5.98077611103e-07
2056.192,5.68173730509e-07
2088.96,4.78462088838e-07
2113.536,4.18654327761e-07
2146.304,3.88750447167e-07
2179.072,3.2894268609e-07
2211.84,2.39231044419e-07
2244.608,1.49519402748e-07
2277.376,8.97116416709e-08
2310.144,2.9903880594e-08
2342.912,0.0
