110.08,0.99999975182
128.512,0.999999503639
129.536,0.999999255459
142.336,0.999999007278
146.432,0.999998759098
150.528,0.999998510918
152.576,0.999998262737
187.392,0.999998014557
201.728,0.999997518196
207.872,0.999997270016
211.968,0.999997021835
226.304,0.999996773655
232.448,0.999996525474
248.832,0.999996277294
272.384,0.999996029114
333.824,0.999995780933
342.016,0.999995532753
354.304,0.999995284572
366.592,0.999995036392
399.36,0.999994788212
481.28,0.999994540031
485.376,0.99999404367
509.952,0.99999379549
518.144,0.99999354731
522.24,0.999993299129
528.384,0.999992306407
536.576,0.999991561866
544.768,0.999990320964
552.96,0.99998783916
561.152,0.999987094619
569.344,0.999984116454
577.536,0.999982875552
585.728,0.999979649207
593.92,0.999974189238
602.112,0.999971211073
610.304,0.999966743826
618.496,0.99996302112
626.688,0.99995681661
634.88,0.999952349363
643.072,0.999948130296
651.264,0.999942173966
659.456,0.99993869944
667.648,0.999933487652
675.84,0.999930013126
684.032,0.999924553157
692.224,0.999919589549
700.416,0.999914874122
708.608,0.999911399596
716.8,0.999905691447
724.992,0.999900479658
733.184,0.999895019689
741.376,0.999890304262
749.568,0.999887822458
757.76,0.99988310703
765.952,0.999880377046
774.144,0.9998771507
782.336,0.999874420716
790.528,0.999871194371
798.72,0.999866727123
806.912,0.999864245319
815.104,0.999859529892
823.296,0.999854318103
831.488,0.999848609954
839.68,0.999844639068
847.872,0.999841164542
856.064,0.999836200934
864.256,0.999831485506
872.448,0.999824536455
880.64,0.999818580125
888.832,0.999813120156
897.024,0.999808652909
905.216,0.999803441121
913.408,0.999795995708
921.6,0.999790039379
929.792,0.999784083049
937.984,0.999778871261
946.176,0.99977217039
954.368,0.999765469519
962.56,0.999759513189
970.752,0.999753060499
978.944,0.99974784871
987.136,0.999739658757
995.328,0.999734695149
1003.52,0.999727994278
1011.712,0.999718563423
1019.904,0.999708884387
1028.096,0.999702928057
1036.288,0.999692008119
1044.48,0.999687044511
1056.768,0.999668182801
1073.152,0.999650561992
1089.536,0.999627233034
1105.92,0.999610356767
1122.304,0.999591743237
1138.688,0.999572136985
1155.072,0.99955104165
1171.456,0.999533917203
1187.84,0.999513070049
1204.224,0.99948949291
1220.608,0.99947087938
1236.992,0.999451024948
1253.376,0.999426455088
1269.76,0.999408834279
1286.144,0.999388979847
1302.528,0.999365154528
1318.912,0.999345300096
1335.296,0.999320730236
1351.68,0.999297649459
1368.064,0.999272086877
1384.448,0.99924950246
1400.832,0.999226173502
1417.216,0.999202844545
1433.6,0.999179515587
1449.984,0.99915693117
1466.368,0.999133105851
1482.752,0.999104068744
1499.136,0.999083469771
1515.52,0.999059644452
1531.904,0.999030110984
1548.288,0.999004052041
1564.672,0.998975759475
1581.056,0.998946474188
1597.44,0.998912969833
1613.824,0.998881947283
1630.208,0.998850676552
1646.592,0.998821887625
1662.976,0.998789127812
1679.36,0.998754878917
1695.744,0.998727330892
1712.128,0.998695811981
1728.512,0.998659825822
1744.896,0.998632525978
1761.28,0.998599766164
1777.664,0.998562787284
1794.048,0.998521837518
1810.432,0.998482376834
1826.816,0.998446638856
1843.2,0.998406681811
1859.584,0.998372681095
1875.968,0.998330986788
1892.352,0.998286810676
1908.736,0.998245860909
1925.12,0.998205903864
1941.504,0.998162472294
1957.888,0.998117799821
1974.272,0.998069652823
1990.656,0.998022250366
2007.04,0.99797559245
2023.424,0.997925956369
2039.808,0.997875327567
2056.192,0.997819983337
2072.576,0.997763894566
2088.96,0.997699615842
2113.536,0.997558897553
2146.304,0.997412967476
2179.072,0.997251153853
2211.84,0.99707122306
2244.608,0.9968617588
2277.376,0.996617549283
2310.144,0.996350258989
2342.912,0.996043011649
2375.68,0.995695559085
2408.448,0.995284075976
2441.216,0.9947822552
2473.984,0.994218885685
2506.752,0.993502637041
2539.52,0.992644925567
2572.288,0.991560873565
2605.056,0.990273313633
2637.824,0.988645250187
2670.592,0.986645660677
2703.36,0.984259406099
2736.128,0.981393418802
2768.896,0.978005508116
2801.664,0.974168887261
2834.432,0.969852285506
2867.2,0.965232407298
2899.968,0.960252667505
2932.736,0.955147844789
2965.504,0.950002320487
2998.272,0.944873176091
3031.04,0.939847274743
3063.808,0.934906251094
3096.576,0.930145654597
3129.344,0.925313333964
3162.112,0.920630417933
3194.88,0.91590903394
3227.648,0.9112693013
3260.416,0.906648926731
3293.184,0.90199604053
3325.952,0.897471711777
3358.72,0.892949864829
3391.488,0.888355797383
3424.256,0.883776620761
3457.024,0.879195210515
3489.792,0.874603873054
3522.56,0.869993673882
3555.328,0.865366598442
3588.096,0.860838050622
3620.864,0.85631992638
3653.632,0.851777976818
3686.4,0.847313955904
3719.168,0.842904534678
3751.936,0.83846309818
3784.704,0.834059633284
3817.472,0.829706549009
3850.24,0.82533187304
3883.008,0.821095929916
3915.776,0.816831446045
3948.544,0.812603444694
3981.312,0.808492088133
4014.08,0.804373286159
4046.848,0.800297667576
4079.616,0.796261261496
4112.384,0.792321645774
4145.152,0.788362175619
4177.92,0.784426778963
4227.072,0.776617782573
4292.608,0.76887554671
4358.144,0.761212480397
4423.68,0.753493325312
4489.216,0.74575729396
4554.752,0.737970633806
4620.288,0.730213507119
4685.824,0.722336757478
4751.36,0.714428985287
4816.896,0.706200315834
4882.432,0.697723962339
4947.968,0.68879592051
5013.504,0.679324859958
5079.04,0.669342795956
5144.576,0.658972329622
5210.112,0.648475291283
5275.648,0.638865994247
5341.184,0.629712356431
5406.72,0.620693976935
5472.256,0.611864462725
5537.792,0.603244660957
5603.328,0.594792629141
5668.864,0.586430190451
5734.4,0.578180425664
5799.936,0.570071379166
5865.472,0.562080466539
5931.008,0.554280652824
5996.544,0.546599965701
6062.08,0.539084318547
6127.616,0.531679111673
6193.152,0.524402214067
6258.688,0.517370270519
6324.224,0.510438095493
6389.76,0.503662025941
6455.296,0.49703412009
6520.832,0.490644467426
6586.368,0.484383372211
6651.904,0.47825430897
6717.44,0.472170910924
6782.976,0.466198201337
6848.512,0.460457788608
6914.048,0.454838984277
6979.584,0.449380008125
7045.12,0.444019559594
7110.656,0.438728849756
7176.192,0.43353170393
7241.728,0.428432589363
7307.264,0.423246859835
7372.8,0.418081481101
7438.336,0.412849093658
7503.872,0.407465564349
7569.408,0.402004354573
7634.944,0.396404660133
7700.48,0.39066797011
7766.016,0.384871964971
7831.552,0.379130807701
7897.088,0.373563624893
7962.624,0.368209629052
8028.16,0.362927357348
8093.696,0.357688765394
8159.232,0.352551182865
8224.768,0.34743494385
8290.304,0.342404823436
8355.84,0.337461814343
8454.144,0.327778311366
8585.216,0.318330331591
8716.288,0.309156094802
8847.36,0.300202242211
8978.432,0.291452145731
9109.504,0.282897863589
9240.576,0.274719078397
9371.648,0.266769115537
9502.72,0.259184474231
9633.792,0.251869356843
9764.864,0.244645073482
9895.936,0.237523536809
10027.008,0.230542470244
10158.08,0.223597638017
10289.152,0.216655287595
10420.224,0.209890634342
10551.296,0.20330541552
10682.368,0.196916259216
10813.44,0.190769575167
10944.512,0.184816720013
11075.584,0.178997882277
11206.656,0.173297674773
11337.728,0.167773923536
11468.8,0.162489170028
11599.872,0.157327513999
11730.944,0.152317744378
11862.016,0.147421889561
11993.088,0.142642183174
12124.16,0.138084598247
12255.232,0.13366227164
12386.304,0.129320851844
12517.376,0.125111215843
12648.448,0.12093136149
12779.52,0.116836136655
12910.592,0.112862272037
13041.664,0.109007285832
13172.736,0.105260754463
13303.808,0.101648736873
13434.88,0.0981821529997
13565.952,0.0948473529202
13697.024,0.0916041314095
13828.096,0.0885095699604
13959.168,0.0854395783713
14090.24,0.082528918601
14221.312,0.0797207573374
14352.384,0.0769865538339
14483.456,0.0744079594434
14614.528,0.0718827238395
14745.6,0.0693631963849
14876.672,0.0669476565193
15007.744,0.0645812563736
15138.816,0.0622960112197
15269.888,0.0600991182895
15400.96,0.0579290288428
15532.032,0.0558328971563
15663.104,0.0537335391245
15794.176,0.0517051606881
15925.248,0.0497490027491
16056.32,0.0478784670492
16187.392,0.0461233352369
16318.464,0.044388802398
16449.536,0.0427714107095
16580.608,0.0411522817582
16711.68,0.0396130668968
16908.288,0.0367843066596
17170.432,0.034099242876
17432.576,0.0315884017356
17694.72,0.0292391260377
17956.864,0.0269407273225
18219.008,0.0247952077357
18481.152,0.02279189552
18743.296,0.0209722368028
19005.44,0.019287588225
19267.584,0.0177069272362
19529.728,0.0162828680819
19791.872,0.0148853642308
20054.016,0.0135464309548
20316.16,0.0123730340079
20578.304,0.0112914638102
