39.68,0.999999969671
41.728,0.999999939343
45.312,0.999999909014
47.36,0.999999878686
51.456,0.999999848357
55.04,0.999999818028
58.624,0.9999997877
63.232,0.999999757371
66.048,0.999999727043
69.12,0.999999696714
74.24,0.999999666385
77.312,0.999999636057
82.432,0.999999605728
86.528,0.9999995754
89.6,0.999999545071
93.696,0.999999514743
95.744,0.999999484414
99.84,0.999999454085
103.936,0.999999423757
107.008,0.999999393428
110.08,0.9999993631
114.176,0.999999332771
116.224,0.999999302442
119.296,0.999999272114
123.392,0.999999241785
128.512,0.999999211457
130.56,0.999999181128
134.144,0.999999150799
138.24,0.999999120471
142.336,0.999999090142
144.384,0.999999059814
150.528,0.999999029485
154.624,0.999998999156
156.672,0.999998968828
160.768,0.999998938499
166.912,0.999998908171
168.96,0.999998877842
171.008,0.999998847513
175.104,0.999998817185
181.248,0.999998786856
183.296,0.999998756528
187.392,0.999998726199
189.44,0.99999869587
195.584,0.999998665542
197.632,0.999998635213
201.728,0.999998604885
203.776,0.999998574556
207.872,0.999998544228
211.968,0.999998513899
216.064,0.99999848357
218.112,0.999998453242
222.208,0.999998422913
224.256,0.999998392585
228.352,0.999998362256
232.448,0.999998331927
236.544,0.999998301599
238.592,0.99999827127
242.688,0.999998240942
248.832,0.999998210613
250.88,0.999998180284
257.024,0.999998149956
259.072,0.999998119627
264.192,0.999998089299
268.288,0.99999805897
272.384,0.999997998313
280.576,0.999997937656
284.672,0.999997907327
288.768,0.999997876998
292.864,0.99999784667
296.96,0.999997816341
301.056,0.999997755684
305.152,0.999997725355
309.248,0.999997695027
313.344,0.999997664698
317.44,0.99999763437
321.536,0.999997604041
325.632,0.999997543384
333.824,0.999997482727
342.016,0.999997452398
346.112,0.999997391741
350.208,0.999997361412
354.304,0.999997331084
358.4,0.999997300755
362.496,0.999997240098
366.592,0.999997209769
370.688,0.999997179441
374.784,0.999997149112
378.88,0.999997118784
382.976,0.999997058126
391.168,0.999997027798
395.264,0.999996967141
399.36,0.999996936812
403.456,0.999996906483
407.552,0.999996876155
411.648,0.999996845826
415.744,0.999996815498
419.84,0.999996785169
423.936,0.99999675484
428.032,0.999996694183
432.128,0.999996663855
436.224,0.999996633526
440.32,0.999996603198
444.416,0.999996572869
448.512,0.999996512212
452.608,0.999996481883
456.704,0.999996451555
460.8,0.999996421226
464.896,0.999996390897
468.992,0.999996360569
473.088,0.99999633024
477.184,0.999996299912
481.28,0.999996239254
489.472,0.999996178597
493.568,0.999996148269
497.664,0.99999611794
501.76,0.999996087611
505.856,0.999996057283
509.952,0.999995996626
518.144,0.999995966297
522.24,0.99999590564
528.384,0.999995844983
536.576,0.999995753997
544.768,0.99999569334
552.96,0.999995632683
561.152,0.999995572025
569.344,0.99999548104
577.536,0.999995420382
585.728,0.999995359725
593.92,0.999995299068
602.112,0.999995208082
610.304,0.999995147425
618.496,0.999995086768
626.688,0.999995026111
634.88,0.999994935125
643.072,0.999994874468
651.264,0.999994783482
659.456,0.999994722825
667.648,0.999994662168
675.84,0.99999460151
684.032,0.999994540853
692.224,0.999994480196
700.416,0.99999438921
708.608,0.999994328553
716.8,0.999994267896
724.992,0.99999417691
733.184,0.999994116253
741.376,0.999994055596
749.568,0.999993994938
757.76,0.999993934281
765.952,0.999993843295
774.144,0.999993782638
782.336,0.999993721981
790.528,0.999993630995
798.72,0.999993570338
806.912,0.999993509681
815.104,0.99999223588
823.296,0.999989930907
831.488,0.999986655419
839.68,0.999975585482
847.872,0.999968488591
856.064,0.999959117056
864.256,0.999950503735
872.448,0.999945802803
880.64,0.999942618301
888.832,0.999938796898
897.024,0.999931760664
905.216,0.999879170883
913.408,0.986883156212
921.6,0.571241699633
929.792,0.0866147936511
937.984,0.0491442104914
946.176,0.0368694704339
954.368,0.0260729460301
962.56,0.0210088897657
970.752,0.0149926976329
978.944,0.0113552984129
987.136,0.0100349430892
995.328,0.00885698051251
1003.52,0.00586676315203
1011.712,0.00251205675329
1019.904,0.00166039951553
1028.096,0.00122160542287
1036.288,0.000759761599057
1044.48,0.000441675309052
1056.768,0.000128684222777
1073.152,5.15586091732e-05
1089.536,2.25038164744e-05
1105.92,1.2828995106e-05
1122.304,6.82393356699e-06
1138.688,5.27717529186e-06
1155.072,5.06487513641e-06
1171.456,4.94356076186e-06
1187.84,4.79191779379e-06
1204.224,4.70093201288e-06
1220.608,4.60994623197e-06
1236.992,4.42797467015e-06
1253.376,4.36731748288e-06
1269.76,4.30666029561e-06
1286.144,4.2156745147e-06
1302.528,4.03370295299e-06
1318.912,3.97304576571e-06
1335.296,3.94271717208e-06
1351.68,3.85173139117e-06
1384.448,3.73041701662e-06
1400.832,3.5484454548e-06
1433.6,3.51811686128e-06
1449.984,3.39680248673e-06
1466.368,3.24515951855e-06
1482.752,3.09351655037e-06
1499.136,3.06318795673e-06
1515.52,3.03285936309e-06
1531.904,2.91154498855e-06
1548.288,2.85088780139e-06
1564.672,2.82055920775e-06
1581.056,2.79023061411e-06
1597.44,2.72957342684e-06
1613.824,2.6992448332e-06
1630.208,2.66891623957e-06
1728.512,2.63858764593e-06
1744.896,2.60825905229e-06
1794.048,2.57793045866e-06
1810.432,2.54760186502e-06
1843.2,2.48694467775e-06
1859.584,2.45661608411e-06
1875.968,2.39595889684e-06
1908.736,2.3656303032e-06
1925.12,2.30497311593e-06
1941.504,2.24431592877e-06
1957.888,2.18365874149e-06
1990.656,2.12300155422e-06
2007.04,2.09267296059e-06
2023.424,2.06234436695e-06
2056.192,2.00168717968e-06
2072.576,1.97135858604e-06
2113.536,1.91070139877e-06
2146.304,1.88037280513e-06
2211.84,1.85004421149e-06
2244.608,1.81971561786e-06
2277.376,1.72872983695e-06
2342.912,1.69840124331e-06
2375.68,1.63774405604e-06
2408.448,1.54675827524e-06
2441.216,1.39511530706e-06
2473.984,1.30412952615e-06
2506.752,1.1828151516e-06
2539.52,1.06150077706e-06
2572.288,9.4018640262e-07
2605.056,7.58214840801e-07
2637.824,6.97557653528e-07
2703.36,6.36900466255e-07
2736.128,5.76243278982e-07
2768.896,5.15586091709e-07
2801.664,4.54928904436e-07
2834.432,4.246003108e-07
2867.2,3.3361452989e-07
2899.968,1.81971561819e-07
2932.736,9.09857809095e-08
2965.504,0.0
