14.528,0.999999525715
15.168,0.99999905143
16.512,0.999998577144
17.28,0.999997628574
17.792,0.999997154289
18.048,0.999996680004
18.304,0.999996205718
18.56,0.999995731433
18.816,0.999995257148
19.072,0.999994782863
20.864,0.999994308578
21.12,0.999993360007
21.632,0.999992411437
21.888,0.999991937152
22.144,0.999990040011
22.912,0.999987668585
23.168,0.999986720014
23.424,0.999986245729
23.68,0.999983400018
23.936,0.999980080021
24.192,0.999979605736
24.448,0.99997723431
24.704,0.99997628574
24.96,0.999973440029
25.216,0.999971068603
25.472,0.999963954324
25.728,0.999957788617
25.984,0.999948777198
26.24,0.999938342923
26.496,0.999924588652
26.752,0.999909411526
27.008,0.999890914403
27.264,0.999868622998
27.52,0.999827834471
27.776,0.999749577412
28.032,0.99960729185
28.288,0.999415680628
28.544,0.999152452339
28.8,0.998699035683
29.056,0.997897019402
29.312,0.996833197688
29.568,0.995645587535
29.824,0.994607377222
30.08,0.993864172306
30.336,0.993334870017
30.592,0.992928407597
30.848,0.992640516478
31.104,0.992418551002
31.36,0.992255396891
31.616,0.992133979879
31.872,0.992033905701
32.128,0.991968454342
32.384,0.991906797266
32.64,0.991864111597
33.024,0.991796763098
33.536,0.991759294567
34.048,0.991737003163
34.56,0.991717557469
35.072,0.991697163205
35.584,0.991686728931
36.096,0.991681037508
36.608,0.991676294656
37.12,0.991670128949
37.632,0.991666808952
38.144,0.991662540385
38.656,0.991655426107
39.168,0.991645466118
39.68,0.991621277573
40.192,0.99157005477
40.704,0.99142966635
41.216,0.991191575177
41.728,0.990794598461
42.24,0.989069148886
42.752,0.974951101195
43.264,0.947826730335
43.776,0.863919037618
44.288,0.683044209073
44.8,0.565691820857
45.312,0.507751243102
45.824,0.465481048512
46.336,0.411157369728
46.848,0.311123505764
47.36,0.228504920235
47.872,0.190130030032
48.384,0.169256263885
48.896,0.155411878758
49.408,0.146897510762
49.92,0.141730173456
50.432,0.138390731329
50.944,0.136084756663
51.456,0.134195678693
51.968,0.132592594701
52.48,0.131067767767
52.992,0.129656769283
53.504,0.128356753537
54.016,0.127029229249
54.528,0.125669927852
55.04,0.124361374972
55.552,0.123058039229
56.064,0.121799286296
56.576,0.120566144763
57.088,0.119373791758
57.6,0.118250210108
58.112,0.117181171257
58.624,0.116197029457
59.136,0.11526505903
59.648,0.114341625736
60.16,0.113489335223
60.672,0.112760358863
61.184,0.112133828108
61.696,0.111570377284
62.208,0.111055303552
62.72,0.110397944258
63.232,0.109512928066
63.744,0.108898254441
64.256,0.108500329154
64.768,0.108207695183
65.28,0.107830638445
66.048,0.106797645269
67.072,0.106155463102
68.096,0.105764177808
69.12,0.105435498161
70.144,0.105124841352
71.168,0.104931332988
72.192,0.104813235972
73.216,0.104736401769
74.24,0.104667156129
75.264,0.104607870478
76.288,0.104559019102
77.312,0.104517756289
78.336,0.104476493477
79.36,0.10438021358
80.384,0.104168682379
81.408,0.10399841399
82.432,0.103900236953
83.456,0.103849488436
84.48,0.10381154562
85.504,0.103781191366
86.528,0.103760322817
87.552,0.103740402839
88.576,0.103723802857
89.6,0.103704357163
90.624,0.103659774354
91.648,0.103605231556
92.672,0.103485237399
93.696,0.102475958483
94.72,0.096963341548
95.744,0.0854685653252
96.768,0.0790401036598
97.792,0.0685123949695
98.816,0.0593017762929
99.84,0.0555871745692
100.864,0.0540059076965
101.888,0.0532802513332
102.912,0.0528567146454
103.936,0.0525242407168
104.96,0.0522828295476
105.984,0.0520741440575
107.008,0.0515178075123
108.032,0.048327765225
109.056,0.0382847760141
110.08,0.030416384467
111.104,0.0220613762998
112.128,0.0111447537416
113.152,0.00580477662115
114.176,0.00358369900723
115.2,0.00272666564221
116.224,0.00229127182423
117.248,0.00200100927892
118.272,0.00182694660877
119.296,0.00170884959278
120.32,0.00160260970691
121.344,0.0015219812221
122.368,0.00144894130057
123.392,0.00136499281932
124.416,0.00127393006001
125.44,0.00114966733636
126.464,0.00100785606013
127.488,0.000868890495135
128.512,0.000754113475581
129.536,0.000660679290242
130.56,0.000564873678879
132.096,0.000454839511372
134.144,0.000385593871476
136.192,0.000344805343866
138.24,0.000330102502518
140.288,0.00031634823158
142.336,0.000304491101461
144.384,0.000293582541751
146.432,0.000277931129994
148.48,0.000255165440165
150.528,0.000217696908988
152.576,0.000187342655883
154.624,0.000170742673716
156.672,0.000159834114007
158.72,0.000147976983888
160.768,0.000126634149673
162.816,9.81770373869e-05
164.864,7.58856327628e-05
166.912,5.88113653912e-05
168.96,4.83770908863e-05
171.008,3.93656719957e-05
173.056,3.4622819948e-05
175.104,2.75085418765e-05
177.152,2.32399750336e-05
179.2,1.8497122986e-05
181.248,1.28057005288e-05
183.296,1.13828449144e-05
185.344,1.09085597096e-05
187.392,9.95998930009e-06
189.44,9.48570409531e-06
199.68,9.01141889054e-06
201.728,7.58856327632e-06
203.776,6.63999286676e-06
205.824,5.69142245721e-06
220.16,5.21713725243e-06
228.352,4.74285204766e-06
236.544,4.26856684288e-06
244.736,3.7942816381e-06
254.976,3.31999643333e-06
272.384,2.84571122866e-06
296.96,2.37142602388e-06
305.152,1.42285561433e-06
321.536,9.48570409554e-07
342.016,4.74285204777e-07
2277.376,0.0
