1.768,0.999999939397
6.24,0.999999878794
27.008,0.99999981819
28.032,0.999999757587
29.824,0.999999696984
30.592,0.999999636381
31.104,0.999999515174
32.384,0.999999454571
33.024,0.999999393968
34.56,0.999998787936
35.072,0.999998424317
35.584,0.999997697078
36.096,0.999996303204
36.608,0.999994182092
37.12,0.999989091423
37.632,0.999978364655
38.144,0.999947214607
38.656,0.999851582747
39.168,0.999522083112
39.68,0.998434013138
40.192,0.995392762414
40.704,0.988258371106
41.216,0.973828080944
41.728,0.948113110067
42.24,0.907936153552
42.752,0.852425737285
43.264,0.784211252597
43.776,0.708065080814
44.288,0.62917594729
44.8,0.552076547668
45.312,0.479870553975
45.824,0.414681138955
46.336,0.35752261848
46.848,0.308553772953
47.36,0.267601943836
47.872,0.233923772196
48.384,0.206590635096
48.896,0.184712635047
49.408,0.16712406937
49.92,0.153218178756
50.432,0.142151911998
50.944,0.133342084436
51.456,0.126423501148
51.968,0.120877277476
52.48,0.116426274957
52.992,0.112836383402
53.504,0.109895249175
54.016,0.107489241264
54.528,0.10549309284
55.04,0.103827959132
55.552,0.102424994896
56.064,0.101218263843
56.576,0.100189221392
57.088,0.0992938090128
57.6,0.0985324509264
58.112,0.0978412713535
58.624,0.0972191794362
59.136,0.0966772655615
59.648,0.0961919550819
60.16,0.0957441579872
60.672,0.0953368438347
61.184,0.0949644371292
61.696,0.0946161505001
62.208,0.0943054984623
62.72,0.0940147848795
63.232,0.0937398887337
63.744,0.0934770526261
64.256,0.0932353670376
64.768,0.0930113775854
65.28,0.0927968422336
66.048,0.0924014063095
67.072,0.0920510591713
68.096,0.0917190142016
69.12,0.0914165435967
70.144,0.091131708525
71.168,0.0908576608241
72.192,0.0905922187785
73.216,0.0903381701359
74.24,0.0900863638118
75.264,0.0898414662534
76.288,0.0896012351418
77.312,0.0893698520985
78.336,0.0891341662274
79.36,0.0889047830899
80.384,0.0886766120165
81.408,0.0884444411315
82.432,0.0882145731683
83.456,0.0879904625097
84.48,0.0877608369594
85.504,0.0875338779501
86.528,0.0873169790732
87.552,0.0870966258134
88.576,0.0868798481429
89.6,0.086661797805
90.624,0.08641526396
91.648,0.0860188583847
92.672,0.0851000531672
93.696,0.0831735984312
94.72,0.0802298582667
95.744,0.0768758949957
96.768,0.0737642233454
97.792,0.0712472509628
98.816,0.0693696424114
99.84,0.0680373415143
100.864,0.0670987796514
101.888,0.0664169935755
102.912,0.065905623717
103.936,0.0654881888289
104.96,0.0650468762774
105.984,0.0643020628665
107.008,0.0627736499924
108.032,0.0601571671443
109.056,0.0569028961485
110.08,0.0536854719023
111.104,0.0509577215667
112.128,0.0488479421302
113.152,0.0473176505567
114.176,0.0462541854847
115.2,0.0455036147692
116.224,0.044946913712
117.248,0.0445344482869
118.272,0.0442022821107
119.296,0.043919204532
120.32,0.0436777613563
121.344,0.0434618321307
122.368,0.0432619021516
123.392,0.0430762139262
124.416,0.0428991313561
125.44,0.042734957269
126.464,0.0425752678192
127.488,0.0424160025919
128.512,0.042264797591
129.536,0.0421177742115
130.56,0.0419717810864
132.096,0.0416902185879
134.144,0.0414178677768
136.192,0.0411489713484
138.24,0.0408843777478
140.288,0.0406174206221
