1.608,0.999999971162
1.688,0.999999942324
1.768,0.999999913486
2.128,0.999999884647
2.192,0.999999855809
4.576,0.999999826971
6.304,0.999999798133
7.328,0.999999769295
10.944,0.999999740457
16.32,0.999999711619
17.024,0.999999682781
17.28,0.999999653942
17.536,0.999999625104
17.792,0.999999596266
18.304,0.999999567428
18.816,0.99999953859
19.072,0.999999509752
19.328,0.999999480914
19.584,0.999999423237
19.84,0.999999307885
20.096,0.999999192532
20.608,0.999998932989
20.864,0.999998673446
21.12,0.999998413903
21.376,0.99999815436
21.632,0.999997808302
21.888,0.999997519921
22.144,0.999997173864
22.4,0.999996539425
22.656,0.999996020339
22.912,0.999995558929
23.168,0.999994895652
23.424,0.999994145861
23.68,0.999993367231
23.936,0.999991925325
24.192,0.999990281552
24.448,0.999987368901
24.704,0.999983792974
24.96,0.99997831373
25.216,0.999970210217
25.472,0.99995939592
25.728,0.999946447602
25.984,0.999929202403
26.24,0.999906420284
26.496,0.999881590658
26.752,0.999854079086
27.008,0.999826596353
27.264,0.999796258645
27.52,0.99976557488
27.776,0.999735496716
28.032,0.999706312533
28.288,0.999678339552
28.544,0.999650741466
28.8,0.999623922009
29.056,0.999599236574
29.312,0.999576021883
29.568,0.999552345783
29.824,0.999528785034
30.08,0.999506896897
30.336,0.999486912076
30.592,0.999464764396
30.848,0.999445010281
31.104,0.999425775251
31.36,0.999407232336
31.616,0.99939134253
31.872,0.999375481561
32.128,0.999361004822
32.384,0.99934779696
32.64,0.9993351947
33.024,0.999314315897
33.536,0.999298714471
34.048,0.999287179221
34.56,0.999279191061
35.072,0.999273106216
35.584,0.999268001868
36.096,0.999262609139
36.608,0.999256380104
37.12,0.999247238418
37.632,0.99923258865
38.144,0.999211565657
38.656,0.999185236449
39.168,0.999140335488
39.68,0.999002489249
40.192,0.998417450203
40.704,0.996248015721
41.216,0.989896274455
41.728,0.974459716282
42.24,0.941738508685
42.752,0.88388894115
43.264,0.803311528058
43.776,0.710755248005
44.288,0.617068484607
44.8,0.529113269754
45.312,0.451188560446
45.824,0.385005755225
46.336,0.330627144439
46.848,0.286814390155
47.36,0.252043685838
47.872,0.224808037578
48.384,0.203544245961
48.896,0.186930342489
49.408,0.17387301616
49.92,0.163492040879
50.432,0.155195081554
50.944,0.148471299635
51.456,0.143051433546
51.968,0.138647880666
52.48,0.135059120175
52.992,0.132100530397
53.504,0.129645367769
54.016,0.127604118753
54.528,0.125871581867
55.04,0.124401500759
55.552,0.123143524062
56.064,0.122056672799
56.576,0.121107264041
57.088,0.120260230628
57.6,0.119493165335
58.112,0.118796955317
58.624,0.118146021155
59.136,0.117531711412
59.648,0.116920718053
60.16,0.116283655029
60.672,0.11558499377
61.184,0.114802932653
61.696,0.113921062784
62.208,0.112956658201
62.72,0.111984957572
63.232,0.111043421623
63.744,0.110181911471
64.256,0.109416720656
64.768,0.108744100224
65.28,0.108176392892
66.048,0.107294061613
67.072,0.106686615344
68.096,0.106261426026
69.12,0.105952165971
70.144,0.105711569492
71.168,0.105521151352
72.192,0.105362310958
73.216,0.105227348532
74.24,0.10510063381
75.264,0.104981561191
76.288,0.104869611589
77.312,0.104761410943
78.336,0.104652921916
79.36,0.104550431219
80.384,0.10445013222
81.408,0.104356235284
82.432,0.104267500373
83.456,0.104183667943
84.48,0.104103353764
85.504,0.10402404892
86.528,0.103947310669
87.552,0.103869072835
88.576,0.103793689976
89.6,0.103714615837
90.624,0.103622449189
91.648,0.10339292655
92.672,0.102257396532
93.696,0.0979573725215
94.72,0.0894292179464
95.744,0.079614825311
96.768,0.0711638992352
97.792,0.0649447268306
98.816,0.0607390323275
99.84,0.0580251628792
100.864,0.056250406978
101.888,0.0550799828286
102.912,0.0542832719437
103.936,0.0537398174743
104.96,0.0532738222092
105.984,0.0523586154678
107.008,0.0492711769456
108.032,0.0421398258027
109.056,0.0325507166015
110.08,0.0234473856192
111.104,0.016326791097
112.128,0.011304112507
113.152,0.00796967544247
114.176,0.00577872771844
115.2,0.00433330320711
116.224,0.00337616583168
117.248,0.00273013415092
118.272,0.0022830278578
119.296,0.00195744542428
120.32,0.00171301347508
121.344,0.00152222043874
122.368,0.00137367525583
123.392,0.00124704704807
124.416,0.00113578956105
125.44,0.00102960758406
126.464,0.000913620644499
127.488,0.00079059720239
128.512,0.000683723110395
129.536,0.000596228238534
130.56,0.000528372129936
132.096,0.000443241984342
134.144,0.000390295186473
136.192,0.000351940479955
138.24,0.000322958164128
140.288,0.000295936840815
142.336,0.000270847671889
144.384,0.000247488790477
146.432,0.00022499505282
148.48,0.000205183260806
150.528,0.000186063583798
152.576,0.000168616518051
154.624,0.000150131279797
156.672,0.000133837739059
158.72,0.000117861417697
160.768,0.000104249822602
162.816,9.31183062746e-05
164.864,8.23616855746e-05
166.912,7.30758092597e-05
168.96,6.36745804442e-05
171.008,5.53980385115e-05
173.056,4.69196297023e-05
175.104,4.09789759109e-05
177.152,3.52401889958e-05
179.2,3.09721464661e-05
181.248,2.73385426908e-05
183.296,2.4224025169e-05
185.344,2.18016226521e-05
187.392,1.98983063888e-05
189.44,1.79949901256e-05
191.488,1.63800551143e-05
193.536,1.53995588574e-05
195.584,1.42748719746e-05
197.632,1.3323213843e-05
199.68,1.2890641965e-05
201.728,1.22273650853e-05
203.776,1.18813075829e-05
205.824,1.13910594545e-05
207.872,1.0900811326e-05
209.92,1.04394013228e-05
211.968,1.003566757e-05
214.016,9.60309569198e-06
216.064,9.37239069043e-06
218.112,8.93981881234e-06
220.16,8.65143756035e-06
222.208,8.36305630836e-06
224.256,8.19002755714e-06
226.304,7.98816068071e-06
228.352,7.67094130349e-06
230.4,7.35372192628e-06
232.448,7.12301692474e-06
234.496,6.97882629863e-06
236.544,6.83463567264e-06
238.592,6.71928317186e-06
240.64,6.48857817032e-06
242.688,6.3155494191e-06
244.736,6.20019691822e-06
246.784,5.99833004189e-06
248.832,5.70994878979e-06
250.88,5.59459628902e-06
252.928,5.33505316225e-06
254.976,5.24853878658e-06
257.024,5.21970066136e-06
259.072,5.16202441103e-06
261.12,5.10434816059e-06
264.192,4.90248128415e-06
268.288,4.49874753139e-06
272.384,4.29688065495e-06
276.48,3.97966127774e-06
280.576,3.80663252653e-06
284.672,3.6047656502e-06
288.768,3.46057502409e-06
292.864,3.40289877376e-06
296.96,3.25870814777e-06
301.056,3.14335564688e-06
305.152,2.94148877056e-06
309.248,2.82613626967e-06
317.44,2.79729814456e-06
321.536,2.68194564368e-06
325.632,2.48007876735e-06
329.728,2.39356439169e-06
333.824,2.36472626647e-06
337.92,2.24937376569e-06
342.016,2.19169751525e-06
346.112,2.07634501448e-06
350.208,1.96099251371e-06
354.304,1.90331626326e-06
358.4,1.67261126172e-06
362.496,1.61493501127e-06
366.592,1.55725876083e-06
370.688,1.47074438528e-06
374.784,1.41306813484e-06
378.88,1.35539188451e-06
382.976,1.32655375928e-06
387.072,1.29771563406e-06
391.168,1.24003938362e-06
399.36,1.2112012584e-06
403.456,1.18236313329e-06
407.552,1.12468688285e-06
411.648,1.09584875763e-06
415.744,1.06701063241e-06
419.84,1.03817250729e-06
423.936,1.00933438207e-06
428.032,9.80496256853e-07
436.224,9.51658131632e-07
440.32,8.36305630858e-07
444.416,7.49791255195e-07
452.608,6.92115004863e-07
456.704,6.34438754421e-07
464.896,5.76762503979e-07
473.088,5.19086253647e-07
493.568,4.90248128426e-07
659.456,4.61410003205e-07
708.608,4.32571877984e-07
733.184,4.03733752763e-07
749.568,3.46057502432e-07
823.296,3.17219377211e-07
847.872,2.88381251989e-07
888.832,2.59543126768e-07
897.024,2.01866876437e-07
946.176,1.73028751216e-07
970.752,1.44190625995e-07
1011.712,1.15352500774e-07
1171.456,8.65143755524e-08
1286.144,5.76762504423e-08
1368.064,2.88381252211e-08
1400.832,0.0
