0.516,0.999999799575
0.532,0.99999959915
0.596,0.999999398725
1.576,0.9999991983
5.728,0.999998997875
6.176,0.999998597025
6.24,0.9999983966
7.072,0.999998196174
7.136,0.999997995749
9.28,0.999997795324
15.68,0.999997594899
17.28,0.999997394474
19.328,0.999997194049
20.608,0.999996993624
21.376,0.999996592774
21.632,0.999996191924
21.888,0.999995991499
22.144,0.999995590649
22.4,0.999995189799
22.656,0.999993786823
22.912,0.999992584273
23.168,0.999991582147
23.424,0.999990980872
23.68,0.999989778322
23.936,0.999988375346
24.192,0.999985569396
24.448,0.99998376557
24.704,0.999981560894
24.96,0.999979155794
25.216,0.999976349843
25.472,0.999973543892
25.728,0.999970537516
25.984,0.99996672944
26.24,0.999960516263
26.496,0.99995249926
26.752,0.999940674182
27.008,0.999925441877
27.264,0.99990299427
27.52,0.999866717334
27.776,0.999819617445
28.032,0.999761694602
28.288,0.999683929678
28.544,0.999590130749
28.8,0.99947769229
29.056,0.999344209199
29.312,0.999182065324
29.568,0.999003887444
29.824,0.998813082786
30.08,0.998608448798
30.336,0.998414236914
30.592,0.998233253083
30.848,0.998072111334
31.104,0.997939630368
31.36,0.997836010611
31.616,0.99775123081
31.872,0.997679278213
32.128,0.997614540918
32.384,0.997560626577
32.64,0.997508516061
33.024,0.997414316282
33.536,0.997355792164
34.048,0.997308692275
34.56,0.997275221289
35.072,0.997249366456
35.584,0.99722932395
36.096,0.99721349037
36.608,0.997198458491
37.12,0.997187234687
37.632,0.997178415985
38.144,0.997167192181
38.656,0.997151158176
39.168,0.997128309719
39.68,0.997092634058
40.192,0.997020080186
40.704,0.996848115483
41.216,0.996408984174
41.728,0.995225875036
42.24,0.9920122596
42.752,0.984524980579
43.264,0.969148971138
43.776,0.939121088003
44.288,0.887418437021
44.8,0.813583848626
45.312,0.714796941353
45.824,0.589454114286
46.336,0.46618949468
46.848,0.372568543367
47.36,0.306113605735
47.872,0.255638357829
48.384,0.214903567486
48.896,0.182304431238
49.408,0.157345698758
49.92,0.138677106407
50.432,0.124407844156
50.944,0.113520554392
51.456,0.105191089262
51.968,0.098803542553
52.48,0.0937313855224
52.992,0.0896365010915
53.504,0.0862098338156
54.016,0.0833014657486
54.528,0.0807053599273
55.04,0.0783706083863
55.552,0.0762400899828
56.064,0.0742436559455
56.576,0.0723013366748
57.088,0.070430368726
57.6,0.0685818483841
58.112,0.0667333280421
58.624,0.0649258948378
59.136,0.0631413100904
59.648,0.0613404909131
60.16,0.0594580987358
60.672,0.0574538481211
61.184,0.0552996795604
61.696,0.052999601555
62.208,0.0505145312178
62.72,0.0480050090231
63.232,0.0455758572781
63.744,0.0433773947788
64.256,0.0415509211937
64.768,0.0401164790287
65.28,0.0390438040997
66.048,0.037535204662
67.072,0.0366268782835
68.096,0.0360544643079
69.12,0.0356955030228
70.144,0.0354557946493
71.168,0.0352669942414
72.192,0.0351148716197
73.216,0.0349833927794
74.24,0.0348681483691
75.264,0.0347747502904
76.288,0.0346817530619
77.312,0.0346029860127
78.336,0.0345276261896
79.36,0.0344522663665
80.384,0.0343831197203
81.408,0.0343143739242
82.432,0.0342422209021
83.456,0.0341754793566
84.48,0.0341207633148
85.504,0.0340636421723
86.528,0.0340143376072
87.552,0.0339620266662
88.576,0.0339105174254
89.6,0.033857204359
90.624,0.0338107057447
91.648,0.0337553884278
92.672,0.0336738154278
93.696,0.0334601623122
94.72,0.0328456590738
95.744,0.0313601085181
96.768,0.0288830551834
97.792,0.026436266033
98.816,0.0249172444921
99.84,0.02394859017
100.864,0.0233108376244
101.888,0.0229282261821
102.912,0.0226756906046
103.936,0.0225109412041
104.96,0.0223744517372
105.984,0.0222483843736
107.008,0.0220597843907
108.032,0.0215755574422
109.056,0.0204062776336
110.08,0.018242689095
111.104,0.0155529847701
112.128,0.0136872278729
113.152,0.0124989076834
114.176,0.0117178512189
115.2,0.0112274110934
116.224,0.0109255709509
117.248,0.0107161267616
118.272,0.0105660083906
119.296,0.0104537703562
120.32,0.0103503510245
121.344,0.0102633665478
122.368,0.0101856016239
123.392,0.0101006213979
124.416,0.0100192488229
125.44,0.00993747539782
126.464,0.00984588114473
127.488,0.00975649156732
128.512,0.00967772451816
129.536,0.00961218552306
130.56,0.0095578703314
132.096,0.00946306927732
134.144,0.00939392263112
136.192,0.00933179086206
138.24,0.00926805569251
140.288,0.00921273837555
142.336,0.00915722063352
144.384,0.00909208248854
146.432,0.00902774604381
148.48,0.00896721767525
150.528,0.00890889398236
152.576,0.00885538049095
154.624,0.00879805892336
156.672,0.00874494628208
158.72,0.0086938378914
160.768,0.00864072525011
162.816,0.0085872117587
164.864,0.00853389869235
166.912,0.00847978392575
168.96,0.00843248361124
171.008,0.00838097437044
173.056,0.00833307278075
175.104,0.00828216481514
177.152,0.00823386237533
179.2,0.00818375610996
181.248,0.00813324899447
183.296,0.00808554782984
185.344,0.00804045219101
187.392,0.00799034592564
189.44,0.00794625241212
191.488,0.00790296059884
193.536,0.00785205263322
195.584,0.00780695699439
197.632,0.00775945625483
199.68,0.00771315806563
201.728,0.00766706030149
203.776,0.00762557231376
205.824,0.00758248092555
207.872,0.00754259633831
209.92,0.00750090792553
