6.048,0.999999615977
6.112,0.999999231954
6.176,0.999998847931
10.304,0.999998463908
21.888,0.999997695861
22.144,0.999996543792
22.656,0.999994623677
22.912,0.999993471607
23.168,0.999992703561
23.424,0.999991551492
23.68,0.999990015399
23.936,0.999988479307
24.192,0.999987327238
24.448,0.999985023099
24.704,0.99998271896
24.96,0.999980030799
25.216,0.999974654475
25.472,0.999971198267
25.728,0.99996658999
25.984,0.999962749759
26.24,0.999959293551
26.496,0.999952765158
26.752,0.999940860442
27.008,0.99992703561
27.264,0.999908218478
27.52,0.9998786487
27.776,0.99982795765
28.032,0.999758833491
28.288,0.999660139554
28.544,0.999515746867
28.8,0.999317974969
29.056,0.999038790174
29.312,0.998652078909
29.568,0.998142096229
29.824,0.997614064462
30.08,0.997068751656
30.336,0.996607923933
30.592,0.99621775646
30.848,0.99593434741
31.104,0.99571891045
31.36,0.995568757416
31.616,0.995442029793
31.872,0.995339111601
32.128,0.995257698703
32.384,0.995180126036
32.64,0.995116762224
33.024,0.995019988403
33.536,0.994945103897
34.048,0.994889036524
34.56,0.994851786283
35.072,0.994815688112
35.584,0.994794950864
36.096,0.994783430171
36.608,0.99477459764
37.12,0.994767685224
37.632,0.994759620739
38.144,0.994750788207
38.656,0.994736963376
39.168,0.994713153943
39.68,0.994683200141
40.192,0.994620604376
40.704,0.994460850765
41.216,0.994102941233
41.728,0.993361008598
42.24,0.991802642847
42.752,0.987247360801
43.264,0.96982346458
43.776,0.933238735642
44.288,0.865994370221
44.8,0.719058298547
45.312,0.534724521027
45.824,0.406665104973
46.336,0.334639267898
46.848,0.285894831433
47.36,0.240875803088
47.872,0.19786252741
48.384,0.166255121908
48.896,0.145370793507
49.408,0.130876609537
49.92,0.120231873149
50.432,0.112019155072
50.944,0.105680469737
51.456,0.100500766126
51.968,0.0961686015031
52.48,0.0924539460294
52.992,0.0892277679425
53.504,0.0862930633907
54.016,0.0835511384365
54.528,0.080961286631
55.04,0.078503922796
55.552,0.0761110748423
56.064,0.0736967215948
56.576,0.0713491883672
57.088,0.0690312249185
57.6,0.0667635684963
58.112,0.0645158812754
58.624,0.0622125107046
59.136,0.0598715058698
59.648,0.0572620688861
60.16,0.0541964124562
60.672,0.0506799129036
61.184,0.0467893748488
61.696,0.0426534460313
62.208,0.0385121408904
62.72,0.0347775162154
63.232,0.0319422736472
63.744,0.0300329107799
64.256,0.0287694747716
64.768,0.0278942861203
65.28,0.0272644882316
66.048,0.0265091147883
67.072,0.0260889935138
68.096,0.0258374583815
69.12,0.0256588876387
70.144,0.025544448754
71.168,0.0254549713711
72.192,0.0253820069815
73.216,0.0253178751234
74.24,0.0252694882124
75.264,0.0252126527932
76.288,0.0251677220902
77.312,0.0251208712716
78.336,0.0250751725224
79.36,0.0250275536576
80.384,0.0249718703077
81.408,0.0249165709809
82.432,0.0248731763703
