2.384,0.99999976233
3.76,0.999999524659
7.648,0.999999286989
7.968,0.999999049319
10.432,0.999998811648
11.584,0.999998573978
15.168,0.999998336308
20.352,0.999998098637
20.864,0.999997623297
21.376,0.999997147956
21.632,0.999996672616
21.888,0.999996434945
22.144,0.999995246594
22.4,0.999994533583
22.656,0.999993582901
22.912,0.999993345231
23.168,0.99999286989
23.424,0.999991206198
23.68,0.999988591825
23.936,0.999986215122
24.192,0.999983363078
24.448,0.999980511034
24.704,0.99997789666
24.96,0.999975282287
25.216,0.999971717232
25.472,0.999968152177
25.728,0.999961259738
25.984,0.999952941277
26.24,0.999941770772
26.496,0.999928461234
26.752,0.999910873631
27.008,0.999890196313
27.264,0.999856684799
27.52,0.999814379482
27.776,0.999756863265
28.032,0.999650386963
28.288,0.999512538179
28.544,0.99931146909
28.8,0.999012955171
29.056,0.998580157523
29.312,0.997951044193
29.568,0.997192162869
29.824,0.99640713781
30.08,0.995731916438
30.336,0.995213795146
30.592,0.994843504791
30.848,0.994575888014
31.104,0.994374105914
31.36,0.994217243504
31.616,0.994081058412
31.872,0.993956756836
32.128,0.993860025017
32.384,0.993785871878
32.64,0.993716947486
33.024,0.99361522459
33.536,0.993546537868
34.048,0.993507559936
34.56,0.993474048422
35.072,0.993447667016
35.584,0.99342794038
36.096,0.993416294534
36.608,0.993408213744
37.12,0.993401083634
37.632,0.993394428865
38.144,0.993385872734
38.656,0.993371612515
39.168,0.993348796164
39.68,0.993309818232
40.192,0.993240180829
40.704,0.99305408497
41.216,0.992646480376
41.728,0.991865495713
42.24,0.990240068411
42.752,0.985008707052
43.264,0.9635917594
43.776,0.925531710093
44.288,0.832829353425
44.8,0.661982660049
45.312,0.532483471812
45.824,0.463742561216
46.336,0.416217053843
46.848,0.367541222134
47.36,0.303993645646
47.872,0.252313661123
48.384,0.224148302475
48.896,0.206871571754
49.408,0.194275520266
49.92,0.185004951861
50.432,0.178329980994
50.944,0.173528327569
51.456,0.169909321644
51.968,0.166940581708
52.48,0.164328347248
52.992,0.162003218531
53.504,0.159839943301
54.016,0.157811664812
54.528,0.155793368475
55.04,0.153807157632
55.552,0.151763668242
56.064,0.149678824216
56.576,0.147579482302
57.088,0.145433319335
57.6,0.143214904591
58.112,0.140972485145
58.624,0.138631907858
59.136,0.136085270406
59.648,0.133085633328
60.16,0.129587839265
60.672,0.125692660432
61.184,0.121660583495
61.696,0.117835042064
62.208,0.114361728044
62.72,0.111816516614
63.232,0.109855261153
63.744,0.108224129764
64.256,0.107036966528
64.768,0.106271430435
65.28,0.105739999605
66.048,0.104859431079
67.072,0.104207976739
68.096,0.103818197418
69.12,0.103560800464
70.144,0.103386588121
71.168,0.103251591381
72.192,0.103158424617
73.216,0.103086648181
74.24,0.10302604225
75.264,0.102978745857
76.288,0.102934539177
77.312,0.102890570169
78.336,0.102835192985
79.36,0.102757474791
80.384,0.102579935064
81.408,0.102393126194
82.432,0.102308990902
83.456,0.102251950026
84.48,0.102221528225
85.504,0.102199187215
86.528,0.102178985238
87.552,0.102164725019
88.576,0.102152603833
89.6,0.102142384009
90.624,0.102120042999
91.648,0.10208296643
92.672,0.10197078604
93.696,0.101333116578
94.72,0.0977545146071
95.744,0.085240697049
96.768,0.074038344303
97.792,0.0681001514198
98.816,0.0617118109551
99.84,0.058366601236
100.864,0.0567656539772
101.888,0.0558361253654
102.912,0.0552519317249
103.936,0.0548077259015
104.96,0.0544226999871
