2.16,0.999999715594
2.32,0.999999573391
9.792,0.999999431188
10.048,0.999999288985
10.304,0.999999146782
10.688,0.999999004579
10.944,0.999998862376
12.736,0.999998577971
12.864,0.999998435768
12.992,0.999998293565
13.12,0.999998009159
13.376,0.999997866956
13.504,0.99999758255
13.632,0.999997155941
13.76,0.999996587129
13.888,0.999996302723
14.016,0.999996018317
14.144,0.999995876114
14.272,0.999995733912
14.4,0.999995307303
14.528,0.999994880694
14.656,0.999994738491
14.784,0.999994169679
14.912,0.999993885273
15.04,0.99999374307
15.168,0.999993600867
15.296,0.999993316461
15.936,0.999993032056
16.064,0.999992889853
16.192,0.99999274765
16.768,0.999992605447
17.28,0.999992463244
17.536,0.999992321041
17.792,0.999992178838
18.816,0.999992036635
21.632,0.999991894432
22.144,0.999991610026
22.4,0.99999132562
22.656,0.999991041214
22.912,0.999990614605
23.168,0.999990045794
23.424,0.99998890817
23.68,0.999986348517
23.936,0.99998265124
24.192,0.999973692455
24.448,0.999955063868
24.704,0.999916953478
24.96,0.99985239334
25.216,0.999741048431
25.472,0.999553482742
25.728,0.999238645415
25.984,0.998766105017
26.24,0.997947584846
26.496,0.996670317964
26.752,0.994691990547
27.008,0.991724783827
27.264,0.987414754665
27.52,0.981059136091
27.776,0.971082603844
28.032,0.954194297292
28.288,0.929111261435
28.544,0.8976819924
28.8,0.859266434715
29.056,0.805409201071
29.312,0.723830355864
29.568,0.613807792522
29.824,0.493477364064
30.08,0.386228753635
30.336,0.306925013399
30.592,0.252086863818
30.848,0.212596962858
31.104,0.181341892434
31.36,0.154777955073
31.616,0.132043827517
31.872,0.112864347062
32.128,0.096911024895
32.384,0.083541388097
32.64,0.0722197581611
33.024,0.0540493498268
33.536,0.03847656275
34.048,0.0252882347111
34.56,0.016712259302
35.072,0.0118036979308
35.584,0.00875614654469
36.096,0.00684010401861
36.608,0.00554449295619
37.12,0.0046386601752
37.632,0.00392665001281
38.144,0.00340263214813
38.656,0.00300759235762
39.168,0.00271237903684
39.68,0.00247589553373
40.192,0.00228946746844
40.704,0.00213219100757
41.216,0.00200349733931
41.728,0.00189727173689
