1.528,0.999999893207
3.184,0.999999786414
8.512,0.99999967962
35.072,0.999999572827
36.096,0.999999466034
36.608,0.999999252447
37.12,0.999998184515
37.632,0.999996689409
38.144,0.999993485612
38.656,0.999978107384
39.168,0.999935069706
39.68,0.999775413802
40.192,0.999272951577
40.704,0.997939637894
41.216,0.994850109271
41.728,0.988394137136
42.24,0.976225901036
42.752,0.955117895472
43.264,0.921346026351
43.776,0.871679370791
44.288,0.805567196019
44.8,0.726043498171
45.312,0.639046836101
45.824,0.551208536454
46.336,0.467743740634
46.848,0.392058512447
47.36,0.326565097746
47.872,0.272283372035
48.384,0.228149140613
48.896,0.192919864056
49.408,0.164995245565
49.92,0.143078921918
50.432,0.125882752976
50.944,0.11233143754
51.456,0.101774604737
51.968,0.09338898543
52.48,0.0868649859973
52.992,0.0816433302064
53.504,0.0774551126626
54.016,0.0741429201204
54.528,0.0714117896327
55.04,0.0691864319607
55.552,0.0673521511577
56.064,0.065811658576
56.576,0.0645313143429
57.088,0.0634453338186
57.6,0.0625257371724
58.112,0.0617494570631
58.624,0.0610642715932
59.136,0.0604977334201
59.648,0.059995271195
60.16,0.0595499433569
60.672,0.0591492550957
61.184,0.0587936335847
61.696,0.0584783799208
62.208,0.0582010378595
62.72,0.0579440933082
63.232,0.0577176916255
63.744,0.0575077361028
64.256,0.0573260807904
64.768,0.0571452798239
65.28,0.0569837016419
66.048,0.0566972821546
67.072,0.056452298447
68.096,0.0562319839793
69.12,0.0560370863043
70.144,0.0558581008231
71.168,0.0556957750883
72.192,0.0555447694377
73.216,0.055395045306
74.24,0.0552541850137
75.264,0.0551133247215
76.288,0.0549806875093
77.312,0.054843244601
78.336,0.0547125296672
79.36,0.0545871543957
80.384,0.0544613519512
81.408,0.0543384329244
82.432,0.0542151935179
83.456,0.054087041622
84.48,0.0539668992196
85.504,0.0538486790957
86.528,0.0537202068201
87.552,0.0536027342489
88.576,0.0534816307072
89.6,0.0533560418493
90.624,0.0532279967467
91.648,0.053077418269
92.672,0.0528223959962
