0.54,0.999999981919
1.592,0.999999963838
1.736,0.999999945757
1.784,0.999999927675
2.448,0.999999909594
7.52,0.999999891513
11.328,0.999999873432
12.224,0.999999855351
14.528,0.99999983727
15.168,0.999999801108
15.936,0.999999783026
16.064,0.999999764945
16.512,0.999999746864
16.768,0.999999692621
17.792,0.99999967454
18.048,0.999999656458
18.56,0.999999620296
18.816,0.999999584134
19.072,0.999999547972
19.328,0.999999439485
19.584,0.99999936716
19.84,0.999999150187
20.096,0.999998806645
20.352,0.999998282292
20.608,0.999997486723
20.864,0.999996202962
21.12,0.999994467174
21.376,0.999991971977
21.632,0.99998913324
21.888,0.999985245796
22.144,0.999980617026
22.4,0.99997524693
22.656,0.999969117426
22.912,0.999961432945
23.168,0.999952663596
23.424,0.999942122296
23.68,0.999929646314
23.936,0.999911655588
24.192,0.999883557508
24.448,0.999829784221
24.704,0.999718386365
24.96,0.999483584782
25.216,0.998992645879
25.472,0.99800113083
25.728,0.99607427881
25.984,0.992540719297
26.24,0.986395683773
26.496,0.976565225307
26.752,0.96182230402
27.008,0.941092701766
27.264,0.913997311444
27.52,0.880125167
27.776,0.839806683043
28.032,0.793667213615
28.288,0.742949040987
28.544,0.689093466453
28.8,0.633046820314
29.056,0.576822002698
29.312,0.521307411957
29.568,0.467712675837
29.824,0.417058275363
30.08,0.36970778594
30.336,0.326400870527
30.592,0.287231117064
30.848,0.252309109757
31.104,0.221499439006
31.36,0.19435016691
31.616,0.170794357117
31.872,0.150319988126
32.128,0.132604745672
32.384,0.117305576433
32.64,0.104017535371
33.024,0.0825831305821
33.536,0.0663649877968
34.048,0.0539977464762
34.56,0.0445382947623
35.072,0.0372796965465
35.584,0.0317088997014
36.096,0.0274160592024
36.608,0.0240963452408
37.12,0.0214935120106
37.632,0.0194354994572
38.144,0.0177816363718
38.656,0.0164265459156
39.168,0.0152937448992
39.68,0.0143411585279
40.192,0.0135351739769
40.704,0.0128389418987
41.216,0.0122385398213
41.728,0.0117056165295
42.24,0.0112307517533
42.752,0.0107989743152
43.264,0.0104026539775
43.776,0.0100344317193
44.288,0.0096744363763
44.8,0.00930304991996
45.312,0.00889094475381
45.824,0.00839767338499
46.336,0.00781014507378
46.848,0.00714161329011
47.36,0.00643019306075
47.872,0.00570566401051
48.384,0.00500780463033
48.896,0.00438471073199
49.408,0.00384540480048
49.92,0.00339279789809
50.432,0.00302515423613
50.944,0.00273379487111
51.456,0.00250360397648
51.968,0.00231414987281
52.48,0.00216250341666
52.992,0.00203891887775
53.504,0.00193625420886
54.016,0.00185199613259
54.528,0.00178059374135
55.04,0.00172125146532
55.552,0.0016710582422
56.064,0.00162551187007
56.576,0.00158647470555
57.088,0.00155067406371
57.6,0.00151807378227
58.112,0.00148706464046
58.624,0.00145813482887
59.136,0.00142806590594
59.648,0.00140036561134
60.16,0.00137326199411
60.672,0.00134608605234
61.184,0.00131961527473
61.696,0.00129471755563
62.208,0.00126967518747
62.72,0.00124568152498
63.232,0.00122166978135
63.744,0.00119798349811
