0.382,0.999999799452
0.39,0.999999598903
0.406,0.999999398355
0.414,0.999999197807
0.438,0.999998997259
0.462,0.99999879671
0.494,0.999998596162
0.604,0.999998395614
1.384,0.999998195065
1.64,0.999997994517
3.248,0.999997793969
3.632,0.99999759342
3.76,0.999997392872
5.088,0.999997192324
5.216,0.999996991776
6.048,0.999996791227
6.304,0.999996590679
6.688,0.999996390131
6.752,0.999996189582
6.944,0.999995989034
7.2,0.999995788486
7.392,0.999995387389
7.456,0.999995186841
7.52,0.999994986293
7.648,0.999994785744
7.776,0.999994585196
8.032,0.999994384648
8.16,0.999993983551
8.256,0.999993783003
8.384,0.999993582454
8.512,0.999993381906
8.64,0.99999298081
8.768,0.999992780261
8.896,0.999992379165
9.024,0.999992178616
9.152,0.99999177752
9.28,0.999991175875
9.408,0.999990373682
9.536,0.999989772037
9.664,0.999989571488
9.792,0.999989170392
9.92,0.999987967102
10.048,0.999987566005
10.176,0.999986763812
10.304,0.999986162167
10.432,0.999984758329
10.56,0.999983354491
10.688,0.999980947912
10.816,0.999979343525
10.944,0.999977939687
11.072,0.999974931463
11.2,0.99997172269
11.328,0.99996931611
11.456,0.999966508434
11.584,0.999963700758
11.712,0.999958887599
11.84,0.999954274988
11.968,0.999948057991
12.096,0.999940838252
12.224,0.999934220158
12.352,0.999925797129
12.48,0.999916772456
12.608,0.999904137913
12.736,0.99989030008
12.864,0.999877665538
12.992,0.999862824963
13.12,0.999842770134
13.248,0.999821512014
13.376,0.999797045121
13.504,0.999763353007
13.632,0.999734875149
13.76,0.999700982486
13.888,0.999666889275
14.016,0.999622969198
14.144,0.999574837606
14.272,0.999527909304
14.4,0.999477571681
14.528,0.999424225833
14.656,0.999363259151
14.784,0.99930550124
14.912,0.999240523591
15.04,0.999174743749
15.168,0.99911337597
15.296,0.999045390097
15.424,0.998986228348
15.552,0.998931679211
15.68,0.998881742684
15.808,0.99883040232
15.936,0.99879149595
16.064,0.998755196708
16.192,0.998719900207
16.32,0.998691021252
16.512,0.99863466718
16.768,0.998589142716
17.024,0.998553445119
17.28,0.998518349167
17.536,0.99849087405
17.792,0.99846139345
18.048,0.998441739716
18.304,0.998424693111
18.56,0.998406643764
18.816,0.99839180319
19.072,0.998380371937
19.328,0.998368339039
19.584,0.998356306141
19.84,0.998348484757
20.096,0.998340462825
20.352,0.998335048021
20.608,0.998331438152
20.864,0.998327026089
21.12,0.99832341622
21.376,0.998319204706
21.632,0.998314391546
21.888,0.998311784419
22.144,0.998308575646
22.4,0.998307372356
22.656,0.998303160842
22.912,0.998297545489
23.168,0.998293333975
23.424,0.998286114236
23.68,0.998279095046
23.936,0.998268465986
24.192,0.998255430347
24.448,0.998240990869
24.704,0.998218128363
24.96,0.998193260374
25.216,0.998150744134
25.472,0.998098601577
25.728,0.998008354842
25.984,0.997853331007
26.24,0.997591816025
26.496,0.99716204102
26.752,0.99646874555
27.008,0.995383779252
27.264,0.993732063462
27.52,0.99113716902
27.776,0.987175738469
28.032,0.9812709949
28.288,0.97268411838
28.544,0.960681904326
28.8,0.943871143707
29.056,0.920371896766
29.312,0.889098194464
29.568,0.850734107049
29.824,0.806837092611
30.08,0.756359687385
30.336,0.697259106397
30.592,0.627233656818
30.848,0.550468982197
31.104,0.475551557959
31.36,0.410658339901
31.616,0.358307813562
31.872,0.316961974037
32.128,0.283080943299
32.384,0.253831976624
32.64,0.227640769865
33.024,0.182506372422
33.536,0.146116482463
34.048,0.118096475765
34.56,0.0968554026709
35.072,0.0805101146535
35.584,0.0677752976638
36.096,0.0581511853407
36.608,0.050837589971
37.12,0.0450573868958
37.632,0.0405514677127
38.144,0.0369634580944
38.656,0.0340286342861
39.168,0.031566703367
39.68,0.0294994515004
40.192,0.0277107612212
40.704,0.0261462839403
41.216,0.0246993279626
41.728,0.0233881431835
42.24,0.0220775600492
42.752,0.0207370952183
43.264,0.0193202214855
43.776,0.017923603131
44.288,0.0166043964198
44.8,0.0153619997072
45.312,0.0141589104612
45.824,0.0129243351323
46.336,0.011613751998
46.848,0.0102307709277
47.36,0.00876095244398
47.872,0.00734929296697
48.384,0.00604813560274
48.896,0.004937098026
49.408,0.00406391073194
49.92,0.00338465364306
50.432,0.00284317323563
50.944,0.00241139274777
51.456,0.00205361458227
51.968,0.00176382229014
52.48,0.0015187522687
52.992,0.00133404728528
53.504,0.00117982564331
54.016,0.00105648843939
54.528,0.000963434028634
55.04,0.000886022385201
55.552,0.000819239801618
56.064,0.00076809998536
56.576,0.000725383197662
57.088,0.000689083955534
57.6,0.000663012676658
58.112,0.000637141946081
58.624,0.000614279439989
59.136,0.000597834479467
59.648,0.000583796098533
60.16,0.00057176320059
60.672,0.000559329206049
61.184,0.000548499597901
61.696,0.00054027711764
62.208,0.000533659023771
62.72,0.000526439285005
63.232,0.000517815708146
63.744,0.00051059596938
64.256,0.000502975134016
64.768,0.000496357040148
65.28,0.000488134559887
66.048,0.00047269234086
67.072,0.000455044090544
68.096,0.000433785970844
69.12,0.000411124013052
70.144,0.00038625602397
71.168,0.000365599549167
72.192,0.000350959523337
73.216,0.000332107983226
74.24,0.000318871795489
75.264,0.00030603670435
76.288,0.000296410385995
77.312,0.000285981874445
78.336,0.000277358297586
79.36,0.000269135817325
80.384,0.000263119368353
81.408,0.000253894146597
82.432,0.00024687495613
83.456,0.000237850282673
84.48,0.000225015191534
85.504,0.000213784486787
86.528,0.000206364199722
87.552,0.000197941171162
88.576,0.000190320335798
89.6,0.000183902790229
90.624,0.000177685792958
91.648,0.00017086715079
92.672,0.000163246315426
93.696,0.000154422190268
94.72,0.000148405741297
95.744,0.000139782164438
96.768,0.000132361877373
97.792,0.00012454049371
98.816,0.00011812294814
99.84,0.000110502112776
100.864,0.000106691695094
101.888,0.000101477439319
102.912,9.706537674e-05
103.936,9.38566039552e-05
104.96,8.94445413762e-05
105.984,8.38291890027e-05
107.008,7.94171264237e-05
108.032,7.62083536389e-05
109.056,7.32001291531e-05
110.08,6.87880665741e-05
111.104,6.59803903873e-05
112.128,6.25710693035e-05
113.152,5.99639414158e-05
114.176,5.75573618272e-05
115.2,5.51507822386e-05
116.224,5.2543654351e-05
117.248,5.13403645567e-05
118.272,4.853268837e-05
119.296,4.59255604823e-05
120.32,4.35189808937e-05
121.344,4.13129496042e-05
122.368,3.95080149128e-05
123.392,3.81041768194e-05
124.416,3.64997904271e-05
125.44,3.48954040347e-05
126.464,3.18871795489e-05
127.488,2.98816965584e-05
128.512,2.8477858465e-05
129.536,2.80767618669e-05
130.56,2.68734720726e-05
132.096,2.38652475869e-05
134.144,2.26619577927e-05
136.192,2.12581196992e-05
138.24,1.86509918116e-05
140.288,1.76482503164e-05
142.336,1.72471537183e-05
144.384,1.6244412223e-05
146.432,1.48405741297e-05
148.48,1.44394775315e-05
150.528,1.36372843353e-05
152.576,1.28350911391e-05
154.624,1.26345428402e-05
158.72,1.20328979429e-05
160.768,1.12307047467e-05
166.912,1.10301564478e-05
171.008,9.82686665341e-06
177.152,9.42577005536e-06
179.2,9.22522175628e-06
185.344,8.82412515824e-06
187.392,8.42302856008e-06
189.44,8.222480261e-06
193.536,8.02193196203e-06
195.584,7.62083536388e-06
201.728,7.4202870648e-06
203.776,7.21973876583e-06
216.064,7.01919046675e-06
218.112,6.81864216767e-06
220.16,6.01644897147e-06
228.352,5.21425577527e-06
232.448,5.01370747619e-06
234.496,4.61261087814e-06
240.64,4.41206257906e-06
242.688,4.21151428009e-06
250.88,4.01096598102e-06
252.928,3.81041768194e-06
261.12,3.60986938286e-06
264.192,3.20877278481e-06
272.384,2.80767618666e-06
280.576,2.60712788769e-06
313.344,2.40657958861e-06
321.536,2.20603128953e-06
337.92,1.80493469149e-06
350.208,1.60438639241e-06
366.592,1.40383809333e-06
374.784,1.20328979425e-06
382.976,1.00274149528e-06
415.744,8.02193196203e-07
419.84,6.01644897125e-07
452.608,4.01096598046e-07
464.896,2.00548299079e-07
489.472,0.0
