46.848,0.999999935867
47.36,0.999999871734
48.384,0.999999807601
48.896,0.999999679335
49.408,0.999999615202
49.92,0.999999454869
50.432,0.99999926247
50.944,0.999999070071
51.456,0.999998941805
51.968,0.999998781472
52.48,0.999998685273
52.992,0.99999852494
53.504,0.99999842874
54.016,0.999998300474
54.528,0.999998011876
55.04,0.999997883609
55.552,0.99999769121
56.064,0.999997402612
56.576,0.999997306412
57.088,0.999997017813
57.6,0.999996857481
58.112,0.999996697148
58.624,0.999996633015
59.136,0.999996376483
59.648,0.999996280283
60.16,0.999996087884
60.672,0.999995959618
61.184,0.999995735152
61.696,0.999995606886
62.208,0.99999547862
62.72,0.999995350354
63.232,0.999995254154
63.744,0.999995029689
64.256,0.999994869356
64.768,0.999994709024
65.28,0.999994612824
66.048,0.999994452491
67.072,0.999994292159
68.096,0.999994067693
69.12,0.999993939427
70.144,0.999993650828
71.168,0.999993490496
72.192,0.999993233963
73.216,0.999992977431
74.24,0.999992656766
75.264,0.999992496433
76.288,0.999992368167
77.312,0.999992239901
78.336,0.999991951302
79.36,0.999991630637
80.384,0.999991438238
81.408,0.999991085506
82.432,0.999990861041
83.456,0.999990764841
84.48,0.999990572442
85.504,0.999990380043
86.528,0.99999021971
87.552,0.999990027311
88.576,0.999989706646
89.6,0.999989385981
90.624,0.999989225648
91.648,0.999989001182
92.672,0.999988808783
93.696,0.999988680517
94.72,0.999988456051
95.744,0.999988135386
96.768,0.999987942987
97.792,0.999987622322
98.816,0.999987301657
99.84,0.999986980991
100.864,0.999986788592
101.888,0.999986403794
102.912,0.999986147262
103.936,0.999985986929
104.96,0.99998569833
105.984,0.999985441798
107.008,0.999985249399
108.032,0.999984736335
109.056,0.999984383603
110.08,0.999984030871
111.104,0.999983838472
112.128,0.999983453674
113.152,0.999983325408
114.176,0.999983197141
115.2,0.999982940609
116.224,0.999982395478
117.248,0.999981978614
118.272,0.999981818281
119.296,0.99998136935
120.32,0.999981080751
121.344,0.999980824219
122.368,0.99998053562
123.392,0.999979830156
124.416,0.999979413292
125.44,0.999979156759
126.464,0.999978900227
127.488,0.999978707828
128.512,0.999978162697
129.536,0.999977842032
130.56,0.999977617566
132.096,0.999977168635
134.144,0.99997601424
136.192,0.99997527671
138.24,0.999974122315
140.288,0.999973288586
142.336,0.999972679322
144.384,0.999971845592
146.432,0.999971204262
148.48,0.999970819463
150.528,0.999969729201
152.576,0.999968991671
154.624,0.999968286208
156.672,0.999967612811
158.72,0.99996697148
160.768,0.999966394283
162.816,0.999965688819
164.864,0.999964983356
166.912,0.999963893094
168.96,0.999963508296
171.008,0.999962899032
173.056,0.999962289768
175.104,0.999961552238
177.152,0.999960494043
179.2,0.999959948912
181.248,0.999959339648
183.296,0.99995876245
185.344,0.99995802492
187.392,0.999957319457
189.44,0.99995654986
191.488,0.999956197128
193.536,0.999955555798
195.584,0.999954657935
197.632,0.999953535607
199.68,0.999952830143
201.728,0.999952220879
203.776,0.999951771948
205.824,0.999950842019
207.872,0.999949847957
209.92,0.999949238693
211.968,0.99994824463
214.016,0.999947442967
216.064,0.999946513038
218.112,0.999946064107
220.16,0.999945326577
222.208,0.999944364581
224.256,0.999943370519
226.304,0.99994234439
228.352,0.999941350328
230.4,0.999940516598
232.448,0.999939682868
234.496,0.999938720873
236.544,0.999937855077
238.592,0.999936957214
240.64,0.999935546287
242.688,0.99993403916
244.736,0.99993339783
246.784,0.999932339635
248.832,0.999930992841
250.88,0.999929293315
252.928,0.999927529656
254.976,0.999926022529
257.024,0.999924194737
259.072,0.999922495212
261.12,0.999921116351
264.192,0.999917877632
268.288,0.999914189982
272.384,0.999911303995
276.48,0.999908065276
280.576,0.999904698291
284.672,0.999902197102
288.768,0.999899246982
292.864,0.999895815864
296.96,0.999891839615
301.056,0.999887414434
305.152,0.999883053387
309.248,0.999878884739
313.344,0.999874684024
317.44,0.999871028441
321.536,0.999867853855
325.632,0.999864518936
329.728,0.99986153675
333.824,0.999858233898
337.92,0.999854482114
342.016,0.999850762398
346.112,0.99984576002
350.208,0.999841431039
354.304,0.999836396595
358.4,0.999832676878
362.496,0.999829149561
366.592,0.999825205378
370.688,0.999821229129
374.784,0.99981577782
378.88,0.999809653114
382.976,0.999803560474
387.072,0.999797018904
391.168,0.999791631728
395.264,0.999786052152
399.36,0.999779382315
403.456,0.999775406066
407.552,0.999771750483
411.648,0.99976716497
415.744,0.99976254739
419.84,0.999758923873
423.936,0.999754723158
428.032,0.999750971375
432.128,0.999747796789
436.224,0.999744846669
440.32,0.999742634079
444.416,0.999739812225
448.512,0.999736637639
452.608,0.999733430987
456.704,0.999730865665
460.8,0.999728300343
464.896,0.999725029557
468.992,0.99972140604
473.088,0.999717429791
477.184,0.999714415538
481.28,0.999710567555
485.376,0.9997078419
489.472,0.999705148312
493.568,0.99970277539
497.664,0.999700434533
501.76,0.999698702941
505.856,0.999696714817
509.952,0.999693283699
514.048,0.999690269445
518.144,0.999687768257
522.24,0.9996855236
