74.24,0.999999876752
82.432,0.999999815128
85.504,0.999999753504
86.528,0.99999969188
87.552,0.999999630256
89.6,0.999999568632
95.744,0.999999445383
98.816,0.999999383759
100.864,0.999999260511
107.008,0.999999198887
108.032,0.999999075639
111.104,0.999999014015
112.128,0.999998952391
114.176,0.999998890767
116.224,0.999998829143
119.296,0.999998705895
121.344,0.999998644271
122.368,0.999998582647
123.392,0.999998521022
126.464,0.999998459398
127.488,0.999998397774
129.536,0.99999833615
130.56,0.999998274526
132.096,0.99999802803
134.144,0.999997966406
136.192,0.999997843158
138.24,0.999997411789
140.288,0.999997103669
142.336,0.999996857173
144.384,0.999996549052
146.432,0.999995994436
148.48,0.999995439819
150.528,0.999995008451
152.576,0.999994638706
154.624,0.999994207338
156.672,0.999993282977
158.72,0.999992605112
160.768,0.999992050496
162.816,0.999991495879
164.864,0.999990694766
166.912,0.999989832029
168.96,0.999988969293
171.008,0.999988229804
173.056,0.999986935698
175.104,0.999985518345
177.152,0.999984409112
179.2,0.999983361503
181.248,0.999982129021
183.296,0.999980773292
185.344,0.999979171066
187.392,0.999977815337
189.44,0.999976397983
191.488,0.999973193532
193.536,0.99997072857
195.584,0.9999687566
197.632,0.999966661381
199.68,0.999963641802
201.728,0.999960868719
203.776,0.999957171276
205.824,0.999954521441
207.872,0.999951008869
209.92,0.999946818433
211.968,0.999942566372
214.016,0.999937944568
216.064,0.999932891394
218.112,0.99992826959
220.16,0.999922476927
222.208,0.999916191273
224.256,0.999907995272
226.304,0.999900908505
228.352,0.999892096264
230.4,0.999882359662
232.448,0.999871575451
234.496,0.999857401916
236.544,0.999843043509
238.592,0.999826405012
240.64,0.999807055056
242.688,0.999785116889
244.736,0.999758618541
246.784,0.999731503953
248.832,0.999700507049
250.88,0.999670927498
252.928,0.999639375977
254.976,0.999607393088
257.024,0.999574485838
259.072,0.999542009956
261.12,0.99950552851
264.192,0.999428991423
268.288,0.999345490816
272.384,0.999253424465
276.48,0.999158338534
280.576,0.999059678407
284.672,0.998967612056
288.768,0.998878750156
292.864,0.998795804165
296.96,0.998710331589
301.056,0.998630097057
305.152,0.998551464752
309.248,0.998471168596
313.344,0.998397034847
317.44,0.998326167174
321.536,0.998253265906
325.632,0.998186342172
329.728,0.998118001085
333.824,0.998049598374
337.92,0.99797583437
342.016,0.997900406515
346.112,0.997821342841
350.208,0.997737349242
354.304,0.997636532273
358.4,0.997523390492
362.496,0.997388310544
366.592,0.997247869302
370.688,0.997085798013
374.784,0.996902959416
378.88,0.99668604271
382.976,0.996459820771
387.072,0.996238282261
391.168,0.996017606488
395.264,0.995782695556
399.36,0.995553762158
403.456,0.995330374926
407.552,0.995121715846
411.648,0.994921684134
415.744,0.994716784121
419.84,0.994503441612
423.936,0.994310250171
428.032,0.99412661046
432.128,0.993937794328
436.224,0.993743370406
440.32,0.993552952048
444.416,0.993366847375
448.512,0.993184070401
452.608,0.993003388646
456.704,0.992818208333
460.8,0.992633644262
464.896,0.992452962506
468.992,0.992271911006
473.088,0.992084943596
477.184,0.991892676516
481.28,0.991707372956
485.376,0.991519542809
489.472,0.991325180511
493.568,0.991122067596
497.664,0.990921542892
501.76,0.990720648443
505.856,0.99051710416
509.952,0.990310601921
514.048,0.990104099683
518.144,0.989882437924
522.24,0.989666075836
528.384,0.989230455327
536.576,0.98877831957
544.768,0.988295433404
552.96,0.987789006846
561.152,0.987249734662
569.344,0.986667079137
577.536,0.986029947939
585.728,0.985311164857
593.92,0.984522068717
602.112,0.983649533595
610.304,0.982789754654
618.496,0.981933241789
626.688,0.98108517142
634.88,0.980220832298
643.072,0.979299121173
651.264,0.97831603248
659.456,0.977274770671
667.648,0.976171823173
675.84,0.975010209567
684.032,0.973772983234
692.224,0.972449606459
700.416,0.971027199814
708.608,0.969540149526
716.8,0.967935027531
724.992,0.966247082794
733.184,0.964499794083
741.376,0.962642752915
749.568,0.960659813783
757.76,0.958609581174
765.952,0.956443495324
774.144,0.954200687515
782.336,0.951866922587
790.528,0.949438010105
798.72,0.9468838159
806.912,0.944205695703
815.104,0.941447464222
823.296,0.938562718538
831.488,0.935598354564
839.68,0.932515364266
847.872,0.929328599044
856.064,0.926061291171
864.256,0.922654281544
872.448,0.91911977173
880.64,0.915434036462
888.832,0.911614392103
897.024,0.907657017961
905.216,0.903603263783
913.408,0.899446905538
921.6,0.895222329455
929.792,0.890971439896
937.984,0.886695222847
946.176,0.882415862971
954.368,0.87803969169
962.56,0.873654338423
970.752,0.869234167561
978.944,0.864830018955
987.136,0.860399680122
995.328,0.855949128596
1003.52,0.85145445424
1011.712,0.846958917147
1019.904,0.842408534637
1028.096,0.837911703439
1036.288,0.833435208182
1044.48,0.828967956534
1056.768,0.820173956105
1073.152,0.81163748264
1089.536,0.803236212371
1105.92,0.794900263609
1122.304,0.786550634306
1138.688,0.778144187615
1155.072,0.769677657462
1171.456,0.76109847852
1187.84,0.75236511617
1204.224,0.743318210583
1220.608,0.7340685002
1236.992,0.724806957998
1253.376,0.715632921966
1269.76,0.706329228904
1286.144,0.696796109451
1302.528,0.687109915823
1318.912,0.677822491514
1335.296,0.669006183174
1351.68,0.660492140867
1368.064,0.652182197461
1384.448,0.644019535568
1400.832,0.636088703403
1417.216,0.628303488902
1433.6,0.620678928335
1449.984,0.613175212558
1466.368,0.605847741604
1482.752,0.598569138533
1499.136,0.591339218473
1515.52,0.584100424547
1531.904,0.576897064458
1548.288,0.569786140465
1564.672,0.562723098369
1581.056,0.555629490738
1597.44,0.548564784793
1613.824,0.541496196532
1630.208,0.534450655671
1646.592,0.527428285458
1662.976,0.520396240267
1679.36,0.513384469392
1695.744,0.506418608446
1712.128,0.499448372191
1728.512,0.492488796899
1744.896,0.485580924197
1761.28,0.478715633723
1777.664,0.471853424452
1794.048,0.465082788541
1810.432,0.458348079458
1826.816,0.451677644275
1843.2,0.445044861394
1859.584,0.438437282756
1875.968,0.431877093023
1892.352,0.425351967382
1908.736,0.418871334316
1925.12,0.412422807387
1941.504,0.405970274893
1957.888,0.399540050311
1974.272,0.393245090549
1990.656,0.387130689295
2007.04,0.381121541943
2023.424,0.375170937451
2039.808,0.369296377053
2056.192,0.36343870165
2072.576,0.357681596719
2088.96,0.351987348333
2113.536,0.340701825373
2146.304,0.329552429969
2179.072,0.318592405315
2211.84,0.307824524492
2244.608,0.297323660738
2277.376,0.287093634746
2310.144,0.277098026693
2342.912,0.26736216407
2375.68,0.25781240612
2408.448,0.248406601983
2441.216,0.239189429107
2473.984,0.230104686344
2506.752,0.221141897603
2539.52,0.21232873209
2572.288,0.203700253897
2605.056,0.195309459719
2637.824,0.187224937139
2670.592,0.179493335573
2703.36,0.172017905242
2736.128,0.164818920461
2768.896,0.157872594343
2801.664,0.151130243877
2834.432,0.144581331347
2867.2,0.138305659918
2899.968,0.132200255777
2932.736,0.126299381904
2965.504,0.12063304922
2998.272,0.115166748247
3031.04,0.109872008668
3063.808,0.104779149523
3096.576,0.0998768319833
3129.344,0.0951331347847
3162.112,0.0905804721845
3194.88,0.0862043625277
3227.648,0.0819765203689
3260.416,0.0779509283881
3293.184,0.0740899342822
3325.952,0.0703657455985
3358.72,0.0668154600233
3391.488,0.0634194194804
3424.256,0.0601348568692
3457.024,0.0570086681025
3489.792,0.0540325955557
3522.56,0.0512052218753
3555.328,0.0485176115721
3588.096,0.0459503530658
3620.864,0.0435143538159
3653.632,0.0411911882272
3686.4,0.0390010689926
3719.168,0.0368807081985
3751.936,0.0348596237715
3784.704,0.0329534682239
3817.472,0.031147205284
3850.24,0.0294420674331
3883.008,0.0278029905789
3915.776,0.0262500641661
3948.544,0.0247945037744
3981.312,0.0234022929205
4014.08,0.0220594429419
4046.848,0.0207925138101
4079.616,0.0195944187578
4112.384,0.0184640485519
4145.152,0.0173949326655
4177.92,0.0163826341662
4227.072,0.0144930554918
4292.608,0.0128141078681
4358.144,0.011312822421
4423.68,0.00998507033801
4489.216,0.00881519910704
4554.752,0.00778453663665
4620.288,0.00687706067019
4685.824,0.00607243526654
4751.36,0.00535531603377
4816.896,0.00473050964888
4882.432,0.00419419541989
4947.968,0.0037232643228
5013.504,0.00330403581541
5079.04,0.00292905338597
5144.576,0.0026166193815
5210.112,0.00234467238706
5275.648,0.00210372229682
5341.184,0.00188797644876
5406.72,0.00170359724927
5472.256,0.00154337468287
5537.792,0.00140496703513
5603.328,0.00127795983923
5668.864,0.00117147345664
5734.4,0.00108125582694
5799.936,0.000998494708989
5865.472,0.000929106012925
5931.008,0.000867050580477
5996.544,0.000813437644797
6062.08,0.000769499687165
6127.616,0.000724452496382
6193.152,0.000679959922174
6258.688,0.000641506506238
6324.224,0.000612481572094
6389.76,0.000582470652926
6455.296,0.000553384094718
6520.832,0.000531507551998
6586.368,0.00051043212211
6651.904,0.00049256114355
6717.44,0.00047807948851
6782.976,0.00046390595379
6848.512,0.000452690374143
6914.048,0.000444247877375
6979.584,0.000436668117503
7045.12,0.000429026733567
7110.656,0.000424035184383
7176.192,0.000418735514879
7241.728,0.000412634732543
7307.264,0.000407088566783
7372.8,0.000402898130431
7438.336,0.000399077438463
7503.872,0.000395379994623
7569.408,0.000392545287679
7634.944,0.000389402460415
7700.48,0.000387676986623
7766.016,0.000386013136895
7831.552,0.000384164414975
7897.088,0.000382069196799
7962.624,0.000380220474879
8028.16,0.000378741497343
8093.696,0.000374242940671
8159.232,0.000371038489343
8224.768,0.000369867632127
8290.304,0.000368758398975
8355.84,0.000367587541759
8454.144,0.000365307451391
8585.216,0.000362287872255
8716.288,0.000358960172799
8847.36,0.000354461616127
8978.432,0.000346080743423
9109.504,0.000336220893183
9240.576,0.000325559930111
9371.648,0.000312742124799
9502.72,0.000298198845695
9633.792,0.000285935656959
9764.864,0.000274843325439
9895.936,0.000263073129215
10027.008,0.000254938752767
10158.08,0.000243908045311
10289.152,0.000235588796671
10420.224,0.000229056645887
10551.296,0.000222770991359
10682.368,0.000217717818111
10813.44,0.000214328494591
10944.512,0.000211000795135
11075.584,0.000205824373759
11206.656,0.000201633937407
11337.728,0.000197443501055
11468.8,0.000192143831551
11599.872,0.000186351169535
11730.944,0.000181113124095
