0.418,0.999999991251
0.422,0.999999982503
0.434,0.999999973754
0.442,0.999999947509
0.446,0.999999921263
0.45,0.999999903766
0.454,0.999999851275
0.458,0.999999833778
0.462,0.999999816281
0.466,0.999999720048
0.47,0.99999965006
0.474,0.999999571323
0.478,0.999999510084
0.482,0.999999396353
0.486,0.999999291371
0.49,0.999999177641
0.494,0.999999055162
0.498,0.99999895018
0.502,0.999998853946
0.506,0.999998740216
0.51,0.999998696473
0.516,0.999998381527
0.524,0.999998110324
0.532,0.999997917857
0.54,0.999997716641
0.548,0.999997541671
0.556,0.999997392946
0.564,0.999997200479
0.572,0.999997069252
0.58,0.999996955521
0.588,0.999996911779
0.596,0.9999967893
0.604,0.999996649324
0.612,0.999996596833
0.62,0.999996465605
0.628,0.999996404366
0.636,0.999996308132
0.644,0.999996185653
0.652,0.999996098168
0.66,0.999996001935
0.668,0.999995861959
0.676,0.999995765725
0.684,0.999995625749
0.692,0.999995485773
0.7,0.999995389539
0.708,0.999995249563
0.716,0.999995048348
0.724,0.999994952114
0.732,0.999994934617
0.74,0.999994882126
0.748,0.999994768396
0.756,0.999994698408
0.764,0.99999462842
0.772,0.999994575929
0.78,0.999994540935
0.788,0.999994488444
0.796,0.999994435953
0.804,0.999994383462
0.812,0.999994330971
0.82,0.999994313474
0.836,0.999994304725
0.844,0.999994287228
0.852,0.999994260983
0.868,0.999994243486
0.876,0.999994225989
0.892,0.999994208492
0.9,0.999994199743
0.908,0.999994182246
0.924,0.999994173498
0.932,0.999994164749
0.98,0.999994147252
1.02,0.999994138504
1.08,0.999994129755
1.128,0.999994121007
1.208,0.999994112258
1.256,0.99999410351
1.704,0.999994094761
1.736,0.999994086013
1.752,0.999994077264
1.768,0.999994068516
1.784,0.999994051019
1.816,0.99999404227
1.864,0.999994033522
1.896,0.999994016025
1.928,0.999994007276
1.944,0.999993989779
1.96,0.999993981031
1.976,0.999993972282
1.992,0.999993963534
2.008,0.999993954785
2.024,0.999993946037
2.04,0.999993937288
2.064,0.999993919791
2.096,0.999993893546
2.128,0.999993858552
2.16,0.999993823558
2.192,0.999993788564
2.224,0.999993771067
2.256,0.999993744821
2.288,0.999993701079
2.32,0.999993683582
2.352,0.999993674833
2.384,0.999993631091
2.416,0.999993604845
2.448,0.999993587348
2.48,0.999993569851
2.512,0.999993543606
2.544,0.999993526109
2.576,0.999993508611
2.608,0.999993499863
2.64,0.999993473617
2.672,0.99999345612
2.704,0.999993429875
2.736,0.999993421126
2.768,0.999993412378
2.8,0.999993403629
2.832,0.999993386132
2.864,0.999993368635
2.896,0.999993359887
2.928,0.99999334239
3.024,0.999993333641
3.056,0.999993316144
3.12,0.999993307396
3.152,0.999993298647
3.216,0.999993272402
3.28,0.999993263653
3.344,0.999993246156
3.376,0.999993237408
3.504,0.999993211162
3.568,0.999993176168
3.6,0.99999316742
3.632,0.999993149923
3.696,0.999993141174
3.728,0.999993132426
3.792,0.999993123677
3.856,0.99999310618
3.92,0.999993097432
4.016,0.999993079935
4.128,0.999993062438
4.192,0.99999299245
4.256,0.999992974953
4.32,0.999992957456
4.448,0.99999293121
4.512,0.999992887468
4.576,0.999992878719
4.64,0.999992869971
4.704,0.999992843725
4.768,0.999992808731
4.832,0.999992782486
4.896,0.99999275624
4.96,0.999992738743
5.024,0.999992729995
5.088,0.999992712498
5.152,0.999992695001
5.216,0.999992686252
5.28,0.999992660007
5.344,0.999992651258
5.408,0.999992633761
5.472,0.999992625013
5.536,0.999992607516
5.728,0.999992563773
5.92,0.999992546276
5.984,0.999992528779
6.048,0.999992520031
6.112,0.999992511282
6.24,0.999992493785
6.304,0.999992476288
6.368,0.99999246754
6.432,0.999992450043
6.496,0.999992415049
6.56,0.9999924063
6.624,0.999992397552
6.752,0.999992371306
6.88,0.999992353809
6.944,0.999992345061
7.008,0.999992336312
7.072,0.999992327564
7.136,0.999992310067
7.2,0.999992283821
7.264,0.999992275073
7.328,0.999992266324
7.392,0.999992240079
7.52,0.99999223133
7.584,0.999992222582
7.712,0.999992213833
7.776,0.999992196336
7.84,0.999992170091
7.904,0.999992161342
8.096,0.999992152594
8.256,0.999992135097
8.384,0.9999921176
8.512,0.999992108851
8.768,0.999992082606
8.896,0.999992065109
9.024,0.999992047612
9.152,0.999992030115
9.28,0.999991995121
9.408,0.999991960127
9.536,0.999991951378
9.664,0.999991890139
9.792,0.999991872642
9.92,0.999991820151
10.048,0.999991811402
10.176,0.999991802654
10.304,0.999991785157
10.432,0.999991741414
10.56,0.999991732666
10.688,0.999991697672
10.816,0.999991688923
10.944,0.999991645181
11.072,0.999991601438
11.2,0.99999153145
11.328,0.999991505205
11.456,0.999991470211
11.584,0.999991435217
11.712,0.99999141772
11.84,0.999991382726
11.968,0.999991373977
12.096,0.999991347731
12.224,0.999991330234
12.48,0.99999129524
12.608,0.999991225252
12.736,0.999991199007
12.864,0.999991137767
13.12,0.999991102773
13.248,0.999991094025
13.376,0.999991059031
13.504,0.99999100654
13.632,0.999990971546
13.76,0.999990910306
13.888,0.999990875312
14.016,0.999990796576
14.144,0.999990735336
14.272,0.999990665348
14.4,0.999990639103
14.528,0.999990604109
14.656,0.999990551618
14.784,0.999990490378
14.912,0.999990472881
15.04,0.999990402893
15.168,0.999990350402
15.296,0.999990297911
15.424,0.999990192929
15.552,0.999990140438
15.68,0.999990079199
15.808,0.999990026708
15.936,0.999989939223
16.064,0.999989912977
16.192,0.999989869235
16.32,0.99998978175
16.512,0.999989598031
16.768,0.999989493049
17.024,0.999989335576
17.28,0.999989178103
17.536,0.999989038127
17.792,0.99998884566
18.048,0.999988661941
18.304,0.999988390738
18.56,0.999988163277
18.816,0.999987979558
19.072,0.999987787091
19.328,0.999987515888
19.584,0.999987218439
19.84,0.999986885995
20.096,0.999986483564
20.352,0.999986177367
20.608,0.999985906163
20.864,0.999985617463
21.12,0.999985293768
21.376,0.999984943828
21.632,0.9999845239
21.888,0.999984226451
22.144,0.999983745283
22.4,0.999983386595
22.656,0.999983045403
22.912,0.999982590481
23.168,0.999982118062
23.424,0.999981671888
23.68,0.999981243212
23.936,0.999980770793
24.192,0.999980263379
24.448,0.99997961599
24.704,0.999978889865
24.96,0.999978426194
25.216,0.999977743811
25.472,0.99997710517
25.728,0.999976527769
25.984,0.999975784146
26.24,0.999975084266
26.496,0.999974401883
26.752,0.999973640763
27.008,0.999972730919
27.264,0.999971899811
27.52,0.999970981219
27.776,0.999970001387
28.032,0.999969004057
28.288,0.999968015477
28.544,0.999966991902
28.8,0.999965933333
29.056,0.999964822273
29.312,0.999963606232
29.568,0.999962363944
29.824,0.999961156651
30.08,0.999960010597
30.336,0.999958602088
30.592,0.999957342304
30.848,0.999955662592
31.104,0.999954236586
31.36,0.999952583119
31.616,0.999950842167
31.872,0.999949276185
32.128,0.999947648964
32.384,0.999945855521
32.64,0.999944237048
33.024,0.999940597671
33.536,0.999936704588
34.048,0.999932216606
34.56,0.999927256206
35.072,0.999921674661
35.584,0.999915821913
36.096,0.999909627974
36.608,0.999902322975
37.12,0.999893740694
37.632,0.999883373719
38.144,0.99987163323
38.656,0.999857723112
39.168,0.999840217359
39.68,0.999817584984
40.192,0.999786274095
40.704,0.999742776543
41.216,0.999677635197
41.728,0.99957015985
42.24,0.999373581009
42.752,0.998996861764
43.264,0.998246371517
43.776,0.996806569299
44.288,0.994224177722
44.8,0.989940587435
45.312,0.983378467293
45.824,0.974038312822
46.336,0.96149013515
46.848,0.945544223008
47.36,0.92618725243
47.872,0.9036140788
48.384,0.878109430865
48.896,0.850126848468
49.408,0.820052525481
49.92,0.788434896749
50.432,0.755753476416
50.944,0.722542098076
51.456,0.689264624803
51.968,0.656201122393
52.48,0.62380108013
52.992,0.592244008529
53.504,0.561791461555
54.016,0.532675851911
54.528,0.504895281174
55.04,0.478571414761
55.552,0.453700403331
56.064,0.430354684481
56.576,0.408537906336
57.088,0.388121702126
57.6,0.369077945417
58.112,0.351363926023
58.624,0.334930634833
59.136,0.319696920745
59.648,0.305555002213
60.16,0.292466324588
60.672,0.280348713191
61.184,0.269156982009
61.696,0.258813129398
62.208,0.249215847705
62.72,0.240307475552
63.232,0.23206260729
63.744,0.224411079932
64.256,0.217314557543
64.768,0.210685467617
65.28,0.20451145727
66.048,0.19337070361
67.072,0.183589178463
68.096,0.174989182259
69.12,0.167412200887
70.144,0.160737881205
71.168,0.154855134736
72.192,0.149685373685
73.216,0.14513522529
74.24,0.141146197066
75.264,0.137634233406
76.288,0.134529390037
77.312,0.131794485824
78.336,0.129380275451
79.36,0.127241389184
80.384,0.125337688898
81.408,0.123636568924
82.432,0.12210551983
83.456,0.120726852144
84.48,0.119482080281
85.504,0.118359901178
86.528,0.117340473231
87.552,0.116410105034
88.576,0.115559584416
89.6,0.114780897747
90.624,0.114056215582
91.648,0.113393157865
92.672,0.112773239011
93.696,0.112175305143
94.72,0.111551047033
95.744,0.110772666562
96.768,0.109639648064
97.792,0.107971256237
98.816,0.105638266956
99.84,0.102687265995
100.864,0.0992294030714
101.888,0.0954451510347
102.912,0.0915216315942
103.936,0.0875953738726
104.96,0.0838314271091
105.984,0.0802950813743
107.008,0.0770371217225
108.032,0.0740533838668
109.056,0.0712305572088
110.08,0.0683787205181
111.104,0.0652765891844
112.128,0.0617707494762
113.152,0.0578048872859
114.176,0.0534684647953
115.2,0.0489141171192
116.224,0.0443067272752
117.248,0.0398191481666
118.272,0.0355499841595
119.296,0.0315778317963
120.32,0.0279556020171
121.344,0.0247038363047
122.368,0.0218055363198
123.392,0.0192541844282
124.416,0.0170246461837
125.44,0.0150809215004
126.464,0.013389459873
127.488,0.0119254155558
128.512,0.0106547043849
129.536,0.00954690781878
130.56,0.00858304160797
132.096,0.00700969350647
134.144,0.00578814016846
136.192,0.00484029246487
138.24,0.00410287248053
140.288,0.00351660911421
142.336,0.00304600969318
144.384,0.00266697209437
146.432,0.00235667147598
148.48,0.0020943039002
150.528,0.00187105962548
152.576,0.00167752526364
154.624,0.00150738439622
156.672,0.00135975342452
158.72,0.00122858713363
160.768,0.00111137470348
162.816,0.00100363690102
164.864,0.000905601187305
166.912,0.000818772304689
168.96,0.000739108445233
171.008,0.000670371464808
173.056,0.000607653453778
175.104,0.000549510909308
177.152,0.000498262184435
179.2,0.000452595003855
181.248,0.000411337068296
183.296,0.000374724587314
185.344,0.000342241399289
187.392,0.000313511318633
189.44,0.000287589507127
191.488,0.000265394557485
193.536,0.000244485637641
195.584,0.0002257463463
197.632,0.000209185431963
