856.064,0.999999487829
880.64,0.999998975658
929.792,0.999998463487
987.136,0.999997951316
1011.712,0.999997439145
1028.096,0.999996926974
1044.48,0.999996414803
1056.768,0.999994366119
1073.152,0.999991293093
1089.536,0.999990268751
1105.92,0.999988732239
1122.304,0.999986171384
1138.688,0.999985659213
1155.072,0.999984634871
1171.456,0.9999841227
1187.84,0.999982586187
1204.224,0.999977976648
1220.608,0.999976440135
1236.992,0.999972342767
1253.376,0.999968757571
1269.76,0.999964660203
1286.144,0.999961075006
1302.528,0.999960050664
1318.912,0.999958514151
1335.296,0.999955953296
1351.68,0.999953392441
1368.064,0.999950319415
1384.448,0.999949295073
1400.832,0.99994724639
1417.216,0.999945709877
1433.6,0.999943661193
1449.984,0.999942636851
1466.368,0.999939563825
1482.752,0.999935978628
1499.136,0.99993188126
1515.52,0.999924198696
1531.904,0.999919076986
1548.288,0.999914979618
1564.672,0.999909857908
1581.056,0.999903199686
1597.44,0.999897053634
1613.824,0.999891931924
1630.208,0.999884761531
1646.592,0.999877591137
1662.976,0.999871957256
1679.36,0.999866835547
1695.744,0.999856592127
1712.128,0.999845324366
1728.512,0.999836105288
1744.896,0.999828934894
1761.28,0.999819715817
1777.664,0.999813569765
1794.048,0.9998058872
1810.432,0.999799228978
1826.816,0.999790522071
1843.2,0.999781302994
1859.584,0.9997741326
1875.968,0.99976337701
1892.352,0.999755694445
1908.736,0.999746987538
1925.12,0.999738792803
1941.504,0.99973213458
1957.888,0.999723939844
1974.272,0.999715745109
1990.656,0.999707038202
2007.04,0.99969525827
2023.424,0.999682453996
2039.808,0.999673747089
2056.192,0.999662991498
2072.576,0.999652748079
2088.96,0.999639943805
2113.536,0.999620481308
2146.304,0.999599994469
2179.072,0.999572849407
2211.84,0.999549289542
2244.608,0.999524705335
2277.376,0.999501657641
2310.144,0.999477073435
2342.912,0.999447879689
2375.68,0.999409466866
2408.448,0.999389492198
2441.216,0.99935927411
2473.984,0.999325470826
2506.752,0.999293716226
2539.52,0.999256839915
2572.288,0.999223036631
2605.056,0.999199476766
2637.824,0.999174892559
2670.592,0.99914365013
2703.36,0.999118041581
2736.128,0.999091920861
2768.896,0.999061190603
2801.664,0.999032509028
2834.432,0.999005876138
2867.2,0.998976170221
2899.968,0.998941854766
2932.736,0.998914709704
2965.504,0.998885515958
2998.272,0.998852737016
3031.04,0.998815860706
3063.808,0.998788203473
3096.576,0.998753888018
3129.344,0.998721621246
3162.112,0.998690378817
3194.88,0.998657087704
3227.648,0.998616626197
3260.416,0.998582310741
3293.184,0.998542361405
3325.952,0.99850804595
3358.72,0.998468096614
3391.488,0.998424562081
3424.256,0.998389222284
3457.024,0.998346712093
3489.792,0.998303689731
3522.56,0.998258618685
3555.328,0.998218157178
3588.096,0.998179232184
3620.864,0.998134161138
3653.632,0.998093699631
3686.4,0.998054262466
3719.168,0.998007142736
3751.936,0.997960023007
3784.704,0.997915464132
3817.472,0.997879612164
3850.24,0.997836589802
3883.008,0.99779356744
3915.776,0.997747472052
3948.544,0.997689084561
3981.312,0.997637867463
4014.08,0.997586650366
4046.848,0.997537481952
4079.616,0.997492410907
4112.384,0.997442730322
4145.152,0.997390488883
4177.92,0.99733671093
4227.072,0.997223008974
4292.608,0.997113404385
4358.144,0.99699509289
4423.68,0.996869611001
4489.216,0.99673234918
4554.752,0.996604818607
4620.288,0.996439899553
4685.824,0.996239640702
4751.36,0.996006602908
4816.896,0.995716201965
4882.432,0.995360243138
4947.968,0.994911581364
5013.504,0.994282635406
5079.04,0.993541524006
5144.576,0.992545351459
5210.112,0.991245973696
5275.648,0.989576808489
5341.184,0.987383180203
5406.72,0.984528339188
5472.256,0.981107549247
5537.792,0.977291875483
5603.328,0.973021906065
5668.864,0.96844360972
5734.4,0.96375775747
5799.936,0.958948984186
5865.472,0.954014729013
5931.008,0.94891760347
5996.544,0.943609463486
6062.08,0.938188133716
6127.616,0.93260649443
6193.152,0.926885032469
6258.688,0.92111235341
6324.224,0.915054907289
6389.76,0.909015899324
6455.296,0.902932844654
6520.832,0.896873349849
6586.368,0.890629473493
6651.904,0.884482909623
6717.44,0.878268227013
6782.976,0.872139076955
6848.512,0.866175870294
6914.048,0.860162470877
6979.584,0.854304259265
7045.12,0.848728253861
7110.656,0.84320653858
7176.192,0.837840011104
7241.728,0.83259538032
7307.264,0.827491084384
7372.8,0.822479491394
7438.336,0.817734227311
7503.872,0.813073471439
7569.408,0.808622705666
7634.944,0.804149916542
7700.48,0.799822071803
7766.016,0.795672462564
7831.552,0.791592508578
7897.088,0.787606281879
7962.624,0.783664101885
8028.16,0.779782358066
8093.696,0.77602865699
8159.232,0.772257029931
8224.768,0.76861088476
8290.304,0.764989323796
8355.84,0.761438442427
8454.144,0.754298779036
8585.216,0.747378324822
8716.288,0.740533159742
8847.36,0.733696701568
8978.432,0.726903777927
9109.504,0.720258359527
9240.576,0.713548407584
9371.648,0.706838967812
9502.72,0.700183818163
9633.792,0.693469768852
9764.864,0.686680430408
9895.936,0.679912090974
10027.008,0.67277601278
10158.08,0.665343899762
10289.152,0.657714088748
10420.224,0.649829216588
10551.296,0.64190285858
10682.368,0.63387611506
10813.44,0.625916465938
10944.512,0.617911745771
11075.584,0.609909074287
11206.656,0.601877209057
11337.728,0.593742909633
11468.8,0.585570709557
11599.872,0.57748762723
11730.944,0.56944500641
11862.016,0.561499185904
11993.088,0.55358051046
12124.16,0.545929188265
12255.232,0.538242526273
12386.304,0.530805803717
12517.376,0.523608265005
12648.448,0.516549012458
12779.52,0.509706920403
12910.592,0.503087110552
13041.664,0.496849892418
13172.736,0.490775544655
13303.808,0.484938332054
13434.88,0.479268599361
13565.952,0.473875438995
13697.024,0.468724023328
13828.096,0.463671968831
13959.168,0.458788930756
14090.24,0.454067738709
14221.312,0.449428494018
14352.384,0.445014604555
14483.456,0.440480867085
14614.528,0.436129974653
14745.6,0.431812885505
14876.672,0.42738721611
15007.744,0.423050664465
15138.816,0.41869823552
15269.888,0.414313027632
15400.96,0.409819239498
15532.032,0.405126216854
15663.104,0.40054331097
15794.176,0.395939406076
15925.248,0.391346768944
16056.32,0.386792544634
16187.392,0.382135373959
16318.464,0.377540175972
16449.536,0.372888639177
16580.608,0.368353365194
16711.68,0.363574297826
16908.288,0.353995164082
17170.432,0.344301304039
17432.576,0.334815897582
17694.72,0.325395024669
17956.864,0.316072488582
18219.008,0.306771463677
18481.152,0.297804374247
18743.296,0.289231144298
19005.44,0.280894025167
19267.584,0.273079832602
19529.728,0.265790615286
19791.872,0.258542371649
20054.016,0.252030629873
20316.16,0.245883553831
20578.304,0.239928029735
20840.448,0.234145107256
21102.592,0.228425181808
21364.736,0.222778496809
21626.88,0.217276756196
21889.024,0.211740187957
22151.168,0.206307590425
22413.312,0.200617370893
22675.456,0.195034195095
22937.6,0.189542185731
23199.744,0.184008178346
23461.888,0.178574556473
23724.032,0.173154251045
23986.176,0.16800385972
24248.32,0.162879589116
24510.464,0.157930480985
24772.608,0.15320006986
25034.752,0.148632529105
25296.896,0.144244760363
25559.04,0.140028056726
25821.184,0.135997271153
26083.328,0.132172378312
26345.472,0.128394605201
26607.616,0.124839114292
26869.76,0.121303085881
27131.904,0.117821347594
27394.048,0.114535258618
27656.192,0.111165173603
27918.336,0.107937472119
28180.48,0.104847032456
28442.624,0.101748398057
28704.768,0.0985258182828
28966.912,0.0954138674389
29229.056,0.0923070383048
29491.2,0.0892493775842
29753.344,0.0862193740963
30015.488,0.0832119061314
30277.632,0.0803386269618
30539.776,0.0775534412
30801.92,0.0748450810843
31064.064,0.0722412038476
31326.208,0.0696936654182
31588.352,0.0672480490127
31850.496,0.0649622299515
32112.64,0.0626902395065
32374.784,0.0605345118729
32636.928,0.058486340144
32899.072,0.0564791420931
33161.216,0.0545958894182
33423.36,0.0526916377333
33816.576,0.0491484389285
34340.864,0.0457097230026
34865.152,0.0424144149497
35389.44,0.0393577785711
35913.728,0.0363958938229
36438.016,0.0336578277907
36962.304,0.031114386729
37486.592,0.0287763262283
38010.88,0.0266456949725
38535.168,0.0246451551443
39059.456,0.022768048521
39583.744,0.0210235941803
40108.032,0.0193569898278
40632.32,0.0178040874317
41156.608,0.0163536192306
41680.896,0.0149902200952
42205.184,0.0136688189798
42729.472,0.012479045805
43253.76,0.0113773660378
43778.048,0.0104160211178
44302.336,0.00951562454385
44826.624,0.00875709932993
45350.912,0.0080928135754
45875.2,0.00746437978912
46399.488,0.00689126046813
46923.776,0.00635501745735
47448.064,0.00582235964339
47972.352,0.0053107008394
48496.64,0.00481543150661
49020.928,0.00439903650396
49545.216,0.00404154116344
50069.504,0.00369685009729
50593.792,0.00343000901933
51118.08,0.00314729064115
51642.368,0.00292910580582
52166.656,0.00271296965438
52690.944,0.0025203933678
53215.232,0.00232986576511
53739.52,0.00214343553022
54263.808,0.00197697996336
54788.096,0.00182127998697
55312.384,0.00167479908813
