0.556,0.999999989471
0.564,0.999999978942
0.716,0.999999968413
0.724,0.999999957884
0.764,0.999999947355
0.828,0.999999936827
1.24,0.999999926298
1.336,0.999999915769
2.32,0.99999990524
3.184,0.999999894711
4.768,0.999999884182
5.088,0.999999873653
5.28,0.999999863124
6.048,0.999999852595
6.368,0.999999842066
6.752,0.999999831537
7.712,0.999999821008
7.904,0.99999981048
8.16,0.999999799951
8.384,0.999999789422
9.28,0.999999768364
9.536,0.999999747306
11.2,0.999999736777
11.584,0.999999726248
13.376,0.999999715719
13.632,0.99999970519
13.888,0.999999694661
14.144,0.999999684133
14.656,0.999999673604
15.04,0.999999652546
15.168,0.999999631488
15.68,0.99999961043
16.064,0.999999599901
16.32,0.999999589372
16.512,0.999999547257
16.768,0.999999526199
17.024,0.999999463025
17.28,0.99999942091
17.536,0.999999336678
17.792,0.999999231389
18.048,0.999999147158
18.304,0.999999083984
18.56,0.999998894464
18.816,0.999998683886
19.072,0.99999845225
19.328,0.99999815744
19.584,0.999997873159
19.84,0.999997515176
20.096,0.999997020317
20.352,0.999996641276
20.608,0.999996083244
20.864,0.99999534622
21.12,0.99999447232
21.376,0.99999369318
21.632,0.999992703462
21.888,0.999991324175
22.144,0.999989797482
22.4,0.999987670641
22.656,0.999984859421
22.912,0.999981532284
23.168,0.999976952206
23.424,0.99997070856
23.68,0.999962632883
23.936,0.999952261902
24.192,0.999937605653
24.448,0.999918379855
24.704,0.999893973832
24.96,0.999860555057
25.216,0.999815786113
25.472,0.999756013466
25.728,0.999673972164
25.984,0.999562902646
26.24,0.999400441496
26.496,0.999166941761
26.752,0.998821772359
27.008,0.998296358471
27.264,0.997512417617
27.52,0.996342160365
27.776,0.99463537069
28.032,0.992183523443
28.288,0.988757519974
28.544,0.984118353927
28.8,0.977957264884
29.056,0.970054598633
29.312,0.960084064116
29.568,0.947854140379
29.824,0.933251504716
30.08,0.916021462687
30.336,0.89628370699
30.592,0.873962903244
30.848,0.849236347838
31.104,0.82226672303
31.36,0.793187914495
31.616,0.762462352155
31.872,0.730294096902
32.128,0.697126394975
32.384,0.663306121459
32.64,0.629088170846
33.024,0.561181400214
33.536,0.49577457291
34.048,0.434595167925
34.56,0.378814326942
35.072,0.32901157194
35.584,0.285210919373
36.096,0.247151904955
36.608,0.214250932017
37.12,0.1860277873
37.632,0.161901759058
38.144,0.141363037254
38.656,0.123844229217
39.168,0.108910059096
39.68,0.0962202955502
40.192,0.0854259998255
40.704,0.0762452286513
41.216,0.0684251722633
