12.48,0.999999995054
19.584,0.999999990107
22.144,0.999999985161
23.68,0.999999980215
24.704,0.999999965375
24.96,0.999999960429
25.216,0.999999950536
25.472,0.99999994559
25.984,0.999999940644
26.496,0.999999935697
26.752,0.999999930751
27.264,0.999999925805
27.52,0.999999915912
27.776,0.999999901073
28.032,0.999999881287
28.288,0.999999861502
28.544,0.999999846663
28.8,0.99999983677
29.056,0.999999821931
29.312,0.999999797199
29.568,0.999999772467
29.824,0.999999747736
30.08,0.999999718057
30.336,0.999999703218
30.592,0.999999658701
30.848,0.999999609238
31.104,0.999999579559
31.36,0.999999490525
31.616,0.999999426222
31.872,0.999999381705
32.128,0.999999287724
32.384,0.99999918385
32.64,0.99999903546
33.024,0.999998679322
33.536,0.999998229203
34.048,0.999997739513
34.56,0.999996720563
35.072,0.999995424616
35.584,0.999993604356
36.096,0.999990527719
36.608,0.999984888868
37.12,0.999974951629
37.632,0.999955675662
38.144,0.999916817052
38.656,0.999841226767
39.168,0.999699523425
39.68,0.999441491572
40.192,0.999001819459
40.704,0.998308448506
41.216,0.997287811488
41.728,0.995881660061
42.24,0.994054355696
42.752,0.991792587738
43.264,0.989091414771
43.776,0.985964706391
44.288,0.982423394054
44.8,0.978485091753
45.312,0.974172463711
45.824,0.96951394161
46.336,0.964538941456
46.848,0.959252849838
47.36,0.953696058737
47.872,0.947888328863
48.384,0.941844993935
48.896,0.935602884555
49.408,0.929167327954
49.92,0.92256512846
50.432,0.915806539878
50.944,0.908923451398
51.456,0.901940614606
51.968,0.894864865376
52.48,0.887732381387
52.992,0.880536717533
53.504,0.873299835655
54.016,0.866041560767
54.528,0.858757040489
55.04,0.851444543595
55.552,0.844157307765
56.064,0.836871590467
56.576,0.829638180935
57.088,0.822398059191
57.6,0.815205051532
58.112,0.808045278472
58.624,0.800941453697
59.136,0.793887463507
59.648,0.786888996216
60.16,0.779946378284
60.672,0.773070981394
61.184,0.766265441957
61.696,0.759547111806
62.208,0.752879966595
62.72,0.746273829798
63.232,0.739765101682
63.744,0.733350032907
64.256,0.72702218331
64.768,0.720754070912
65.28,0.714579711835
66.048,0.702484049495
67.072,0.690736630736
68.096,0.679323956939
69.12,0.668266120222
70.144,0.65752797669
71.168,0.647112899764
72.192,0.637073949052
73.216,0.627327259011
74.24,0.617892451853
75.264,0.608731495009
76.288,0.599868032085
77.312,0.591275822637
78.336,0.582943979725
79.36,0.57487990805
80.384,0.567046727548
81.408,0.559421853134
82.432,0.552025787476
83.456,0.544835312354
84.48,0.537853890222
