0.636,0.99999972335
0.796,0.9999994467
2.256,0.99999917005
2.288,0.9999988934
2.352,0.9999983401
3.6,0.99999806345
5.216,0.9999977868
5.408,0.99999751015
5.536,0.99999695685
5.856,0.9999966802
6.048,0.99999640355
6.368,0.9999961269
6.432,0.99999585025
6.56,0.999995296951
7.264,0.999995020301
7.328,0.999994467001
7.392,0.999994190351
7.52,0.999993913701
7.712,0.999993637051
7.776,0.999993360401
7.84,0.999993083751
7.968,0.999992530451
8.384,0.999991977151
8.64,0.999991423851
9.28,0.999990870551
9.408,0.999990593901
9.536,0.999990317251
9.664,0.999990040601
9.792,0.999989210651
9.92,0.999988934001
10.048,0.999988104051
10.176,0.999987827401
10.304,0.999986997452
10.432,0.999985890852
10.56,0.999984507602
10.816,0.999983401002
10.944,0.999982571052
11.072,0.999981187802
11.2,0.999979804552
11.328,0.999978697952
11.456,0.999977314703
11.584,0.999975931453
11.712,0.999973164953
11.84,0.999970951753
11.968,0.999969291854
12.096,0.999967355304
12.224,0.999964035504
12.352,0.999960162405
12.48,0.999955459355
12.608,0.999951862906
12.736,0.999947713156
12.864,0.999942733457
12.992,0.999935263907
13.12,0.999927241058
13.248,0.99991755831
13.376,0.999904555761
13.504,0.999886573513
13.632,0.999866101415
13.76,0.999834563319
13.888,0.999793342474
14.016,0.999746865279
14.144,0.999677702787
14.272,0.999599687496
14.4,0.999502860007
14.528,0.99939109342
14.656,0.999271027334
14.784,0.999150684598
14.912,0.999028128662
15.04,0.998914978825
15.168,0.998822854386
15.296,0.998751202044
15.424,0.998685912652
15.552,0.998644138506
15.68,0.998605407511
15.808,0.998572486165
15.936,0.998549247567
16.064,0.99852434907
16.192,0.998504983573
16.32,0.998488661224
16.512,0.998461826178
16.768,0.99844052413
17.024,0.998423648482
17.28,0.998412305833
17.536,0.998403453034
17.792,0.998397366735
18.048,0.998390450486
18.304,0.998384364186
18.56,0.998378831187
18.816,0.998373851488
19.072,0.998370255038
19.328,0.998366935238
19.584,0.998364168739
19.84,0.998361955539
20.096,0.998359189039
