16.32,0.999999993799
38.144,0.999999981397
39.168,0.999999950391
40.192,0.99999994419
40.704,0.999999919385
41.216,0.999999851173
41.728,0.999999739552
42.24,0.999999603127
42.752,0.999999398489
43.264,0.999999038823
43.776,0.999998511725
44.288,0.999997662168
44.8,0.999996527359
45.312,0.999995008078
45.824,0.999992862482
46.336,0.999989563473
46.848,0.999985111051
47.36,0.999978810687
47.872,0.999970680986
48.384,0.999960281665
48.896,0.999946508922
49.408,0.999928407779
49.92,0.99990610226
50.432,0.999879344319
50.944,0.999846000762
51.456,0.9998055941
51.968,0.999757752265
52.48,0.999700707931
52.992,0.999634033219
53.504,0.999557008795
54.016,0.999469169575
54.528,0.999365945313
55.04,0.999249295572
55.552,0.999115636089
56.064,0.99896715587
56.576,0.99879982417
57.088,0.99861305188
57.6,0.998405927432
58.112,0.998174643322
58.624,0.997919571619
59.136,0.997635559172
59.648,0.997324329899
60.16,0.996980786459
60.672,0.99660551796
61.184,0.996197023726
61.696,0.995752972125
62.208,0.995269940126
62.72,0.994744597714
63.232,0.99417461946
63.744,0.993561301402
64.256,0.992898026918
64.768,0.99218344416
65.28,0.991418563914
66.048,0.989717571201
67.072,0.987774491984
68.096,0.985583007295
69.12,0.983119893845
70.144,0.980360526888
71.168,0.977305222683
72.192,0.973933883316
73.216,0.970222163094
74.24,0.966150993494
75.264,0.961695979211
76.288,0.956843087055
77.312,0.951595473407
78.336,0.94591328971
79.36,0.939776890736
80.384,0.933191435837
81.408,0.9261184097
82.432,0.918548938489
83.456,0.910490730224
84.48,0.901963064268
85.504,0.892922669029
86.528,0.883389661022
87.552,0.873391381095
88.576,0.862948795322
89.6,0.852086050959
90.624,0.840827301469
91.648,0.829224320212
92.672,0.817336067675
93.696,0.805149081172
94.72,0.792787687463
95.744,0.780226802914
96.768,0.767533120843
97.792,0.75474926172
98.816,0.741824072297
99.84,0.728864615347
100.864,0.715834000256
101.888,0.702738980072
102.912,0.689628779485
103.936,0.676463928205
104.96,0.663305550922
105.984,0.650111411634
107.008,0.636903307367
108.032,0.623714959949
109.056,0.610519282777
110.08,0.597382795536
111.104,0.584320486392
112.128,0.571333949041
113.152,0.558463311092
114.176,0.545712776923
115.2,0.533167308421
116.224,0.520799316693
117.248,0.508631349103
118.272,0.496741180412
119.296,0.485093346272
120.32,0.47373624662
121.344,0.462637647904
122.368,0.451865719312
123.392,0.441409863088
124.416,0.431240927647
125.44,0.421396417517
126.464,0.411856110762
127.488,0.402630896593
128.512,0.393717693042
129.536,0.385097803655
130.56,0.376789013317
132.096,0.361022744448
134.144,0.346407618955
136.192,0.332873377863
138.24,0.320385635821
140.288,0.308873185081
142.336,0.298309081668
144.384,0.288643356752
146.432,0.279812901282
148.48,0.27176407535
150.528,0.264427302109
152.576,0.257704218995
154.624,0.251571001208
156.672,0.245919854242
158.72,0.240730041469
160.768,0.235904173903
162.816,0.231398899339
164.864,0.227191050299
166.912,0.223240877443
168.96,0.219543351641
171.008,0.216052826266
173.056,0.212783718978
175.104,0.209721729937
177.152,0.206874945438
179.2,0.204217891174
181.248,0.201742400239
183.296,0.199430334283
185.344,0.197255133801
187.392,0.195201754815
189.44,0.19325262328
191.488,0.191394791204
193.536,0.189602052549
195.584,0.187871064897
197.632,0.186194405478
199.68,0.184561526143
201.728,0.182970058056
203.776,0.181421768542
205.824,0.179914574017
207.872,0.17844148579
209.92,0.177001982965
211.968,0.175597609627
214.016,0.174221042224
216.064,0.172875052668
218.112,0.171561079624
220.16,0.170274087762
222.208,0.169004359889
224.256,0.167750599964
226.304,0.166510141495
228.352,0.165296292141
230.4,0.164093480824
232.448,0.162907896289
234.496,0.161740549321
236.544,0.160585009334
238.592,0.159452401182
240.64,0.158331885263
242.688,0.157219523849
244.736,0.156121952167
246.784,0.155036956407
248.832,0.153956183626
250.88,0.152878405999
252.928,0.151801397314
254.976,0.150718714581
257.024,0.149632807253
259.072,0.148547346407
261.12,0.147458909011
264.192,0.145287032343
268.288,0.143162904492
272.384,0.141123980375
276.48,0.13917506588
280.576,0.13729760718
284.672,0.135473273691
288.768,0.133679685479
292.864,0.131913022639
296.96,0.130176522169
301.056,0.128472900171
305.152,0.126808909691
309.248,0.125179546406
313.344,0.12358592032
317.44,0.122029234455
321.536,0.120503703144
325.632,0.119007447439
329.728,0.117542178856
333.824,0.11610619208
337.92,0.114679693057
342.016,0.113254676107
346.112,0.111821157387
350.208,0.110370256857
354.304,0.10891102819
358.4,0.107477180809
362.496,0.1060940836
366.592,0.104755826872
370.688,0.103462162578
374.784,0.102186264565
378.88,0.100930452061
382.976,0.0996921887982
387.072,0.0984716360056
391.168,0.0972698664815
395.264,0.0960972485407
399.36,0.0949479593079
403.456,0.0938222902369
407.552,0.0927188956792
411.648,0.0916407831902
415.744,0.0905928454735
419.84,0.0895621655436
423.936,0.0885527245357
428.032,0.0875538502792
432.128,0.0865578905609
436.224,0.0855600270911
440.32,0.0845532277711
444.416,0.0835547503878
448.512,0.0825836138535
452.608,0.0816491446903
456.704,0.0807558449297
460.8,0.0798983443798
464.896,0.0790629571135
468.992,0.0782446602032
473.088,0.0774458720955
477.184,0.0766642859644
481.28,0.0759016319293
485.376,0.0751590882079
489.472,0.0744390918502
493.568,0.0737360928313
497.664,0.0730514181963
501.76,0.0723820975966
505.856,0.0717227050303
509.952,0.071075448105
514.048,0.070436110042
518.144,0.0697981362309
522.24,0.0691594120813
528.384,0.0678440871877
536.576,0.0665129493739
544.768,0.065243934632
552.96,0.0640228485409
561.152,0.0628082488476
569.344,0.0615974008471
577.536,0.0604020929162
585.728,0.0592249357372
593.92,0.058067126131
602.112,0.0569158277272
610.304,0.0557402828459
618.496,0.0545099632497
626.688,0.0532556018138
634.88,0.0520459258297
643.072,0.0508601614612
651.264,0.0496805486287
659.456,0.0484990072401
667.648,0.0473288387516
675.84,0.0461775837558
684.032,0.0450432888919
692.224,0.0439102156536
