37.632,0.999999970051
40.192,0.999999940101
43.776,0.999999910152
47.36,0.999999880202
51.968,0.999999850253
54.528,0.999999820303
59.136,0.999999790354
61.184,0.999999760404
66.048,0.999999730455
69.12,0.999999700505
72.192,0.999999670556
76.288,0.999999640606
80.384,0.999999610657
83.456,0.999999580707
86.528,0.999999550758
90.624,0.999999520808
93.696,0.999999490859
97.792,0.999999460909
100.864,0.99999943096
103.936,0.99999940101
107.008,0.999999371061
111.104,0.999999341111
114.176,0.999999311162
118.272,0.999999281212
123.392,0.999999251263
125.44,0.999999221313
129.536,0.999999191364
134.144,0.999999161414
138.24,0.999999131465
140.288,0.999999101515
144.384,0.999999071566
146.432,0.999999041616
150.528,0.999999011667
156.672,0.999998981717
158.72,0.999998951768
162.816,0.999998921818
164.864,0.999998891869
168.96,0.999998861919
171.008,0.99999883197
175.104,0.99999880202
179.2,0.999998772071
181.248,0.999998742121
185.344,0.999998712172
189.44,0.999998682222
193.536,0.999998652273
195.584,0.999998622323
199.68,0.999998592374
203.776,0.999998562424
207.872,0.999998532475
211.968,0.999998502525
216.064,0.999998472576
218.112,0.999998442626
222.208,0.999998412677
224.256,0.999998382727
228.352,0.999998352778
232.448,0.999998322828
236.544,0.999998292879
238.592,0.999998262929
244.736,0.99999823298
246.784,0.99999820303
248.832,0.999998173081
252.928,0.999998143131
257.024,0.999998113182
261.12,0.999998083232
264.192,0.999998053283
268.288,0.999998023333
272.384,0.999997993384
276.48,0.999997933485
284.672,0.999997873586
288.768,0.999997843636
292.864,0.999997813687
296.96,0.999997783737
301.056,0.999997753788
305.152,0.999997723838
309.248,0.999997663939
317.44,0.99999760404
321.536,0.999997574091
325.632,0.999997544141
329.728,0.999997514192
333.824,0.999997484242
337.92,0.999997454293
342.016,0.999997394394
346.112,0.999997364444
350.208,0.999997334495
354.304,0.999997304545
358.4,0.999997244646
366.592,0.999997184747
370.688,0.999997154798
374.784,0.999997124848
378.88,0.999997094899
382.976,0.999997064949
387.072,0.99999700505
391.168,0.999996975101
395.264,0.999996945151
399.36,0.999996915202
403.456,0.999996885252
407.552,0.999996855303
411.648,0.999996825353
415.744,0.999996795404
419.84,0.999996765454
423.936,0.999996705555
428.032,0.999996675606
432.128,0.999996645656
436.224,0.999996615707
440.32,0.999996585757
444.416,0.999996525858
448.512,0.999996495909
452.608,0.999996465959
456.704,0.99999643601
460.8,0.999996376111
464.896,0.999996346161
473.088,0.999996286262
477.184,0.999996256313
481.28,0.999996226363
489.472,0.999996196414
493.568,0.999996136515
497.664,0.999996106565
501.76,0.999996076616
505.856,0.999996046666
509.952,0.999996016717
514.048,0.999995986767
518.144,0.999995956818
522.24,0.999995896919
528.384,0.99999583702
536.576,0.999995777121
544.768,0.999995717222
552.96,0.999995627373
561.152,0.999995567474
569.344,0.999995507575
577.536,0.999995417727
585.728,0.999995357828
593.92,0.999995297929
602.112,0.99999523803
610.304,0.999995148181
618.496,0.999995088282
626.688,0.999995028383
634.88,0.999994938535
643.072,0.999994878636
651.264,0.999994818737
659.456,0.999994728888
667.648,0.999994668989
675.84,0.99999460909
684.032,0.999994549191
692.224,0.999994459343
700.416,0.999994399444
708.608,0.999994339545
716.8,0.999994279646
724.992,0.999994189798
733.184,0.999994129899
741.376,0.99999407
749.568,0.999993980151
757.76,0.999993920252
765.952,0.999993890303
774.144,0.999993770505
782.336,0.999993710606
790.528,0.999993650707
798.72,0.999993560858
806.912,0.999993500959
815.104,0.99999344106
823.296,0.999993351212
831.488,0.999993291313
839.68,0.999993231414
847.872,0.999993141565
856.064,0.999993081666
864.256,0.999993021767
872.448,0.999992692323
880.64,0.999989128332
888.832,0.999969780957
897.024,0.996405071983
905.216,0.840509941706
913.408,0.334338099037
921.6,0.0870536948365
929.792,0.0437555567549
937.984,0.0288314227251
946.176,0.0221241728922
954.368,0.0167197860935
962.56,0.01245374974
970.752,0.0105544424658
978.944,0.00910509644008
987.136,0.00698868525959
995.328,0.00381278066048
1003.52,0.00196375859244
1011.712,0.00129708278119
1019.904,0.000795368801405
1028.096,0.000429475792151
1036.288,0.000197457036098
1044.48,0.000111112635208
1056.768,2.25519715125e-05
1073.152,4.52237410142e-06
1089.536,1.91676783112e-06
1105.92,1.37767687858e-06
1122.304,1.01828291021e-06
1138.688,8.98484920797e-07
1171.456,7.48737434053e-07
1187.84,5.98989947198e-07
1204.224,5.09141455107e-07
1220.608,3.29444470926e-07
1236.992,1.49747486855e-07
1253.376,5.98989947642e-08
1269.76,2.99494973266e-08
1302.528,0.0
