113.152,0.999999877949
115.2,0.999999755899
116.224,0.999999633848
120.32,0.999999511798
123.392,0.999999389747
136.192,0.999999267696
140.288,0.999999145646
154.624,0.999999023595
160.768,0.999998901545
162.816,0.999998779494
164.864,0.999998657443
166.912,0.999998535393
173.056,0.999998291292
175.104,0.999998169241
181.248,0.99999792514
183.296,0.999997803089
185.344,0.999997681039
207.872,0.999997558988
209.92,0.999997436937
222.208,0.999997314887
236.544,0.999997192836
238.592,0.999996948735
240.64,0.999996704634
246.784,0.999996582583
248.832,0.99999597233
250.88,0.999995728229
252.928,0.999995484128
254.976,0.999995117976
257.024,0.999994507723
259.072,0.999994263622
261.12,0.999993775419
264.192,0.999993531318
268.288,0.999992432863
272.384,0.999991578509
276.48,0.9999898698
280.576,0.999989137496
284.672,0.99998791699
288.768,0.999986574434
292.864,0.999985353928
296.96,0.99998376727
301.056,0.999982912916
305.152,0.999982058562
309.248,0.999980716005
313.344,0.999979251398
317.44,0.999978397044
321.536,0.999976932436
325.632,0.999974613475
329.728,0.999973026817
333.824,0.999971440159
337.92,0.999969975552
342.016,0.999967656591
346.112,0.999965337629
350.208,0.999962896617
354.304,0.999960455605
358.4,0.999958014593
362.496,0.999955695632
366.592,0.999953498721
370.688,0.999949104899
374.784,0.999946541837
378.88,0.999942392116
382.976,0.999937388041
387.072,0.999932750119
391.168,0.999927623993
395.264,0.999922253767
399.36,0.999917615844
403.456,0.999911879466
407.552,0.99990455643
411.648,0.999895768786
415.744,0.999885150384
419.84,0.99987624069
423.936,0.999863913579
428.032,0.999847314698
432.128,0.999832302474
436.224,0.999815459491
440.32,0.999795809344
444.416,0.999776403298
448.512,0.999754068038
452.608,0.999727094855
456.704,0.999696826306
460.8,0.999666435706
464.896,0.999636655359
468.992,0.999606875013
473.088,0.999578437223
477.184,0.999546948167
481.28,0.99951899858
485.376,0.999487631575
489.472,0.999458949684
493.568,0.999432342653
497.664,0.999404759217
501.76,0.999378884489
505.856,0.999353009762
509.952,0.999328843743
514.048,0.999305532078
518.144,0.999282708615
522.24,0.999261471811
528.384,0.999224978681
536.576,0.999184457881
544.768,0.999151504219
552.96,0.999116597747
561.152,0.999083522034
569.344,0.999048615562
577.536,0.999012366533
585.728,0.998975995454
593.92,0.998942553589
602.112,0.998908379421
610.304,0.99887176424
618.496,0.998831975744
626.688,0.998791454944
634.88,0.998750323892
643.072,0.99870528722
651.264,0.998651584955
