0.386,0.99999999248
0.402,0.99999996992
0.406,0.9999999624
0.418,0.999999954879
0.422,0.999999924799
0.426,0.999999917279
0.43,0.999999887199
0.434,0.999999849598
0.438,0.999999736797
0.442,0.999999608955
0.446,0.999999496153
0.45,0.999999428472
0.454,0.999999315671
0.458,0.999999180309
0.462,0.999998954706
0.466,0.999998706543
0.47,0.9999985035
0.474,0.999998127495
0.478,0.99999775149
0.482,0.999997398045
0.486,0.999997044601
0.49,0.999996698676
0.494,0.999996390352
0.498,0.999996104588
0.502,0.999995818824
0.506,0.99999550298
0.51,0.999995074335
0.516,0.999994239603
0.524,0.999993359752
0.532,0.999992720543
0.54,0.999991953493
0.548,0.999991186443
0.556,0.999990562275
0.564,0.999989975707
0.572,0.999989524501
0.58,0.999988945453
0.588,0.999988524328
0.596,0.99998794528
0.604,0.999987418873
0.612,0.999986930066
0.62,0.99998644126
0.628,0.999986080295
0.636,0.99998566669
0.644,0.999985238044
0.652,0.999984734197
0.66,0.99998417771
0.668,0.999983779145
0.676,0.999983260258
0.684,0.999982839132
0.692,0.999982342805
0.7,0.99998191416
0.708,0.999981493034
0.716,0.999981049348
0.724,0.999980710944
0.732,0.999980380059
0.74,0.999979943894
0.748,0.999979620529
0.756,0.999979372366
0.764,0.999979154283
0.772,0.99997890612
0.78,0.999978718117
0.788,0.999978530115
0.796,0.999978372193
0.804,0.99997818419
0.812,0.999978101469
0.82,0.999977981148
0.828,0.999977838266
0.836,0.999977695384
0.844,0.999977567542
0.852,0.99997744722
0.86,0.999977372019
0.868,0.999977304339
0.876,0.999977236658
0.884,0.999977191537
0.892,0.999977108816
0.9,0.999977071215
0.908,0.999977041135
0.916,0.999977033615
0.932,0.999977003535
0.94,0.999976996014
0.956,0.999976988494
0.964,0.999976980974
0.988,0.999976973454
0.996,0.999976958414
1.012,0.999976950894
1.02,0.999976943374
1.032,0.999976928334
1.096,0.999976920813
1.16,0.999976913293
1.192,0.999976898253
1.4,0.999976890733
1.72,0.999976883213
1.8,0.999976868173
1.832,0.999976853133
1.864,0.999976838092
1.88,0.999976785452
1.896,0.999976755371
1.912,0.999976732811
1.928,0.99997668769
1.944,0.99997664257
1.96,0.999976620009
1.976,0.999976612489
1.992,0.999976574889
2.008,0.999976544808
2.024,0.999976499688
2.04,0.999976424487
2.064,0.999976386886
2.096,0.999976334246
2.128,0.999976236484
2.16,0.999976146243
2.192,0.999976025922
2.224,0.99997592816
2.256,0.999975815359
2.288,0.999975717597
2.32,0.999975634876
2.352,0.999975507035
2.384,0.999975416793
2.416,0.999975281432
2.448,0.99997518367
2.48,0.999975040788
2.512,0.999974920467
2.544,0.999974845266
2.576,0.999974724944
