0.454,0.999999976524
0.458,0.999999953048
0.462,0.999999929572
0.466,0.999999906097
0.47,0.999999859145
0.474,0.999999812193
0.478,0.999999788717
0.482,0.999999765241
0.486,0.999999694814
0.49,0.999999671338
0.494,0.999999647862
0.498,0.99999960091
0.502,0.999999577434
0.506,0.999999507007
0.51,0.999999436579
0.516,0.9999993192
0.524,0.999999225296
0.532,0.999999201821
0.54,0.999999131393
0.548,0.999999037489
0.556,0.99999892011
0.564,0.999998873158
0.572,0.999998826207
0.58,0.999998661876
0.604,0.999998614924
0.612,0.999998591448
0.62,0.999998567972
0.628,0.999998544496
0.644,0.999998427117
0.66,0.999998403641
0.668,0.999998356689
0.676,0.999998333213
0.684,0.999998309738
0.708,0.999998262786
0.716,0.999998145406
0.724,0.999998121931
0.732,0.999998051503
0.74,0.999998004551
0.748,0.9999979576
0.756,0.999997910648
0.772,0.999997863696
0.788,0.999997816744
0.796,0.999997793268
0.828,0.999997769793
0.836,0.999997746317
0.868,0.999997722841
0.876,0.999997699365
0.892,0.999997675889
1.88,0.999997652413
1.912,0.999997628937
2.096,0.999997605462
2.128,0.999997581986
2.192,0.99999755851
2.224,0.999997535034
2.288,0.999997511558
2.32,0.999997488082
2.448,0.99999744113
2.608,0.999997417655
2.768,0.999997394179
2.8,0.999997370703
3.12,0.999997347227
3.152,0.999997323751
3.28,0.999997300275
3.376,0.999997276799
4.016,0.999997206372
4.32,0.999997182896
4.512,0.99999715942
4.64,0.999997135944
4.704,0.999997112468
4.96,0.999997088992
5.024,0.999997065517
5.088,0.999997042041
5.664,0.999996995089
6.56,0.999996971613
8.16,0.999996948137
8.384,0.999996924661
8.896,0.999996901185
9.152,0.99999687771
9.28,0.999996830758
9.408,0.999996807282
10.048,0.999996783806
11.2,0.99999676033
11.328,0.999996736854
11.712,0.999996689903
11.84,0.999996642951
11.968,0.999996595999
12.224,0.999996572523
12.48,0.999996549047
12.608,0.999996525572
12.864,0.999996502096
12.992,0.99999647862
13.248,0.999996455144
13.504,0.999996431668
13.632,0.999996384716
13.76,0.999996337765
14.272,0.999996314289
14.4,0.999996290813
14.784,0.999996267337
14.912,0.999996243861
15.168,0.999996173434
15.808,0.999996149958
15.936,0.999996103006
16.192,0.999996056054
16.32,0.999996032578
16.512,0.999995962151
16.768,0.999995938675
17.024,0.999995868247
17.28,0.99999579782
17.536,0.999995703916
17.792,0.999995656965
18.048,0.999995563061
18.304,0.999995516109
18.56,0.999995328302
18.816,0.999995234399
19.072,0.999995140495
19.328,0.999995070068
19.584,0.999994976164
19.84,0.999994882261
20.096,0.999994764882
20.352,0.999994670978
20.608,0.999994577075
20.864,0.999994459695
21.12,0.999994342316
21.376,0.999994295364
21.632,0.999994084081
21.888,0.999993825847
22.144,0.99999363804
22.4,0.999993473709
22.656,0.999993262426
22.912,0.999993051143
23.168,0.999992792909
23.424,0.999992581626
23.68,0.999992299915
23.936,0.999992112109
24.192,0.999991806922
24.448,0.999991548688
24.704,0.999991149598
24.96,0.999990891363
25.216,0.999990351418
25.472,0.999989975805
25.728,0.999989647142
25.984,0.999989341956
26.24,0.999988989818
26.496,0.99998835597
26.752,0.999987769073
27.008,0.999987299556
27.264,0.999986571804
27.52,0.9999857971
27.776,0.999985233679
28.032,0.999984646783
28.288,0.999983895555
28.544,0.999983261707
28.8,0.999982651334
29.056,0.999981735775
29.312,0.999981219306
29.568,0.999980327223
29.824,0.999979294285
30.08,0.999978449154
30.336,0.999977604022
30.592,0.999976618036
30.848,0.999975772905
31.104,0.999974857346
31.36,0.999973941787
31.616,0.999973378366
31.872,0.999972298476
32.128,0.999970936876
32.384,0.999969598752
32.64,0.999968612765
33.024,0.999965537427
33.536,0.999962062998
34.048,0.999958353811
34.56,0.999954456817
35.072,0.999949925975
35.584,0.99994438567
36.096,0.999936709061
36.608,0.999927976039
37.12,0.999916707622
37.632,0.999901964778
38.144,0.999880977352
38.656,0.999852008132
39.168,0.999808225639
39.68,0.999734675746
40.192,0.99958689516
40.704,0.999257716547
41.216,0.998470429856
41.728,0.996651472694
42.24,0.992893901873
42.752,0.986028290533
43.264,0.974928078746
43.776,0.95884074758
44.288,0.937352323589
44.8,0.910660731811
45.312,0.879440574774
45.824,0.844604242066
46.336,0.807122906848
46.848,0.768048827926
47.36,0.728422033181
47.872,0.68910817175
48.384,0.650842202614
48.896,0.614171583002
49.408,0.579382812402
49.92,0.546720086786
50.432,0.516332454436
50.944,0.488300132392
51.456,0.462677772474
51.968,0.43920178764
52.48,0.417892742753
52.992,0.398587832669
53.504,0.38108488322
54.016,0.365370747919
54.528,0.35117949214
55.04,0.338439960528
55.552,0.326992704992
56.064,0.316713913806
56.576,0.307484000903
57.088,0.299137062326
57.6,0.291648964884
58.112,0.284910804029
