1.4,0.999999893193
1.64,0.999999786386
2.224,0.999999679578
14.528,0.999999572771
19.84,0.999999465964
20.352,0.999999252349
20.608,0.999999145542
20.864,0.999999038735
21.12,0.999998931928
21.376,0.999998825121
21.632,0.999998611506
21.888,0.999998397892
22.144,0.999997863856
22.4,0.999996902591
22.656,0.999995086868
22.912,0.999993377952
23.168,0.99999038735
23.424,0.99998579464
23.68,0.999976395605
23.936,0.999961015365
24.192,0.999931750187
24.448,0.999879841878
24.704,0.999784035803
24.96,0.999620727564
25.216,0.999332027651
25.472,0.998844345887
25.728,0.998009113433
25.984,0.99669100554
26.24,0.994671494638
26.496,0.991738782011
26.752,0.987518615163
27.008,0.98157329811
27.264,0.973479553841
27.52,0.962631358194
27.776,0.948386692974
28.032,0.930135475345
28.288,0.907218170728
28.544,0.879456517873
28.8,0.846322675504
29.056,0.808538446807
29.312,0.766147729551
29.568,0.720709268293
29.824,0.672876082371
30.08,0.623799767224
30.336,0.5748051596
30.592,0.526386990539
30.848,0.479326234427
31.104,0.434242052715
31.36,0.391286432076
31.616,0.351417006038
31.872,0.314532628164
32.128,0.280861331867
32.384,0.250490378645
32.64,0.223143137802
33.024,0.176734012535
33.536,0.139966161337
34.048,0.110949416849
34.56,0.0881529111963
35.072,0.0703441958768
35.584,0.0563295934073
36.096,0.0454114390318
36.608,0.0367896398706
37.12,0.0300564059606
37.632,0.0246990626492
38.144,0.0205003640524
38.656,0.0171664835101
39.168,0.0144739803195
39.68,0.0123176493696
40.192,0.0105586412755
40.704,0.00909826616637
41.216,0.0079007436239
41.728,0.00688372528201
42.24,0.00605030855004
42.752,0.00534794427611
43.264,0.00476509728055
43.776,0.00428606690212
44.288,0.00387048001194
44.8,0.00354375672819
45.312,0.00326862133135
45.824,0.00302680978692
46.336,0.0028177880588
46.848,0.00264155614701
47.36,0.00248508357077
47.872,0.00235509918492
48.384,0.00224156311084
48.896,0.00215152462499
49.408,0.00207109878888
49.92,0.00200701445732
50.432,0.00194634795677
50.944,0.00189892555142
51.456,0.0018539597121
51.968,0.00181807248643
52.48,0.00178923453723
52.992,0.00176328038294
53.504,0.00174330743294
54.016,0.00172344129015
54.528,0.00170742020726
55.04,0.00169406930485
55.552,0.00168264093239
56.064,0.00167409635485
56.576,0.00166544497009
57.088,0.00165561870592
57.6,0.00164856942945
58.112,0.00164248141795
58.624,0.00163511171982
59.136,0.00162848967222
59.648,0.00162176081741
60.16,0.00161610003479
60.672,0.00160937117997
