1.784,0.999999615738
1.848,0.999999231477
2.48,0.999998847215
3.44,0.999998462954
5.024,0.999998078692
5.664,0.999997694431
5.728,0.999997310169
6.112,0.999996925907
6.432,0.999996541646
7.2,0.999996157384
7.52,0.999995773123
7.584,0.999995388861
7.648,0.9999950046
7.968,0.999994620338
8.032,0.999994236076
8.384,0.999993467553
8.64,0.999993083292
9.024,0.99999269903
9.152,0.999991161984
9.28,0.999990393461
9.536,0.999989240676
9.664,0.999988472153
9.792,0.99998770363
9.92,0.999986935107
10.048,0.999985013799
10.176,0.999983861014
10.304,0.999983092491
10.432,0.999982323968
10.688,0.99998040266
10.816,0.999979249875
11.072,0.999978097091
11.2,0.999977712829
11.328,0.999976175783
11.456,0.999972717429
11.584,0.999970796121
11.712,0.999969259075
11.84,0.999965416459
11.968,0.999961958105
12.096,0.999958884012
12.224,0.999953888612
12.352,0.999949661735
12.48,0.999945050596
12.608,0.99994120798
12.736,0.999934291272
12.864,0.999926221779
12.992,0.99991661524
13.12,0.999905855916
13.248,0.99989471233
13.376,0.999875883513
13.504,0.99985551765
13.632,0.999831693433
13.76,0.99979672563
13.888,0.999753688335
14.016,0.999711419562
14.144,0.999657238681
14.272,0.999598446661
14.4,0.999525436963
14.528,0.999440515156
14.656,0.999350982211
14.784,0.999242236187
14.912,0.999137717041
15.04,0.999022054308
15.168,0.998908697146
15.296,0.998818779939
15.424,0.998724251593
15.552,0.998636639955
15.68,0.998568625658
15.808,0.998497921529
15.936,0.99844912031
16.064,0.998408388584
16.192,0.998372267996
16.32,0.998338452978
16.512,0.998280429481
16.768,0.998240466278
17.024,0.998200118814
17.28,0.998167840842
17.536,0.998140174009
17.792,0.998114428484
18.048,0.998099442283
18.304,0.998086377389
18.56,0.998074081019
18.816,0.998065627265
19.072,0.998054099418
19.328,0.998048335494
19.584,0.998043340094
19.84,0.998037191909
20.096,0.998031043724
20.352,0.998026816846
20.608,0.998023742754
20.864,0.9980202844
21.12,0.998018363092
21.376,0.998017594569
21.632,0.998016057522
21.888,0.998014520476
22.144,0.99801298343
22.4,0.998011446384
22.656,0.998009140814
22.912,0.998006835245
23.168,0.998005298199
23.424,0.998001455583
23.68,0.997996075921
23.936,0.997988006428
24.192,0.997977247104
24.448,0.997963797949
24.704,0.997946121917
24.96,0.997920760653
25.216,0.997847366694
25.472,0.997725171515
25.728,0.997534577777
25.984,0.997315932945
26.24,0.997023894153
26.496,0.996672679079
26.752,0.996272662787
27.008,0.995800021058
27.264,0.995099512218
27.52,0.994087751509
27.776,0.992498445662
28.032,0.989631085839
28.288,0.983423340201
28.544,0.970868361977
28.8,0.951263336758
29.056,0.92757168976
29.312,0.898341296514
29.568,0.850795844134
29.824,0.768966958885
30.08,0.655493749217
30.336,0.53654250663
30.592,0.439928389014
30.848,0.373039977805
31.104,0.328884480982
31.36,0.296985775405
31.616,0.270641955061
31.872,0.246943391354
32.128,0.224861800327
32.384,0.202755616559
32.64,0.179859006745
33.024,0.137298579692
33.536,0.10982080346
34.048,0.0921320906827
34.56,0.0784024248442
35.072,0.0685076894582
35.584,0.0614637906481
36.096,0.0562282267789
36.608,0.0520612943313
37.12,0.0487866172455
37.632,0.0461156150836
38.144,0.0438807498019
38.656,0.0419010342016
39.168,0.0401242087094
39.68,0.0385944634056
40.192,0.0371100609669
40.704,0.0355587970154
41.216,0.0339913940779
41.728,0.032407467893
42.24,0.0306829019741
42.752,0.028968326856
43.264,0.0272952519872
43.776,0.0255864407926
44.288,0.0238926157991
44.8,0.0220289471925
45.312,0.0199124344738
45.824,0.0175473045204
46.336,0.0148951311754
46.848,0.0120469844305
47.36,0.00903783208845
47.872,0.00650477982965
48.384,0.00470874125901
48.896,0.00358477617148
49.408,0.00278013244728
49.92,0.00222026334214
50.432,0.00178220515418
50.944,0.00147287459163
51.456,0.0012361694655
51.968,0.00106248323659
52.48,0.000943746411958
52.992,0.000841532834767
53.504,0.000768138875205
54.016,0.000713957994062
54.528,0.00067630036036
55.04,0.000644790911753
55.552,0.000619045386671
56.064,0.000595221169431
56.576,0.000578313660422
57.088,0.000568707121212
57.6,0.000553336658477
58.112,0.000542577334562
58.624,0.000530280964374
59.136,0.000519521640459
59.648,0.000510299362817
60.16,0.000502229869881
60.672,0.000493776115377
61.184,0.000484553837736
61.696,0.000475715821663
62.208,0.000469183375
62.72,0.000459961097359
63.232,0.000454581435401
63.744,0.000446896204034
64.256,0.000438442449529
64.768,0.000431910002867
65.28,0.000425761817772
66.048,0.00041192840131
67.072,0.00039771072328
68.096,0.00038118747584
69.12,0.000360053089578
70.144,0.000345066888411
71.168,0.000334691826065
72.192,0.00032393250215
73.216,0.000316631532351
74.24,0.000311636131962
75.264,0.000307024993141
76.288,0.00030241385432
77.312,0.000294728622953
78.336,0.00028819617629
79.36,0.000283969299038
80.384,0.000276668329238
81.408,0.000270135882576
82.432,0.000252075588862
83.456,0.000233246772011
84.48,0.000215570739865
85.504,0.000202890108108
86.528,0.00019059373792
87.552,0.00018098719871
88.576,0.000173301967342
89.6,0.000167538043817
90.624,0.000160621335586
91.648,0.00015485741206
92.672,0.000147940703829
