158.72,0.999999207578
160.768,0.999998415156
162.816,0.999996830311
164.864,0.999993660622
166.912,0.999992273883
168.96,0.9999893023
171.008,0.999988113667
173.056,0.99998751935
175.104,0.999986330717
177.152,0.999985142083
179.2,0.999984745872
181.248,0.999984547767
191.488,0.999984349661
195.584,0.999983161028
197.632,0.999980981867
199.68,0.999974246278
201.728,0.999963350472
203.776,0.999943738022
205.824,0.99991620135
207.872,0.99986271285
209.92,0.99978287631
211.968,0.999666192138
214.016,0.999516226232
216.064,0.999330997537
218.112,0.999115062481
220.16,0.998872977491
222.208,0.998597610768
224.256,0.998287377467
226.304,0.997950994232
228.352,0.997565282714
230.4,0.997123507324
232.448,0.996652214206
234.496,0.996102867499
236.544,0.995484580058
238.592,0.994805870422
240.64,0.99409625632
242.688,0.99337851989
244.736,0.992674056532
246.784,0.99196979128
248.832,0.991270874878
250.88,0.990626437503
252.928,0.989942180912
254.976,0.989272782238
257.024,0.988605562725
259.072,0.9878808926
261.12,0.987109073353
264.192,0.985411110631
268.288,0.983520391203
272.384,0.981616596808
276.48,0.979944585914
280.576,0.978285451881
284.672,0.976745577393
288.768,0.975310302638
292.864,0.974138112062
296.96,0.972989496047
301.056,0.97191140561
305.152,0.970695433707
309.248,0.969551968436
313.344,0.968311035232
317.44,0.967117647362
321.536,0.965901081141
325.632,0.964702740632
329.728,0.963447147617
333.824,0.96224425068
337.92,0.961042146165
342.016,0.959696217016
346.112,0.958358013984
350.208,0.957078846408
354.304,0.955844846898
358.4,0.954489408683
362.496,0.952980438661
366.592,0.951106756311
370.688,0.948874502904
374.784,0.945875382889
378.88,0.94206997326
382.976,0.937215990922
387.072,0.931472910848
391.168,0.924993670527
395.264,0.915536903697
399.36,0.904160494028
403.456,0.873174605879
407.552,0.858130469942
411.648,0.850785904552
415.744,0.841969216774
419.84,0.835356255203
423.936,0.829471727762
428.032,0.824418253129
432.128,0.819901842659
436.224,0.815723796479
440.32,0.812190980096
444.416,0.808841411352
448.512,0.805668156553
452.608,0.802711827338
456.704,0.799684576333
460.8,0.797055517497
464.896,0.7943493956
468.992,0.791908140831
473.088,0.789874191085
477.184,0.78784915609
481.28,0.785828875628
485.376,0.783870602205
489.472,0.782116377505
493.568,0.780429904905
497.664,0.77884842825
501.76,0.777361447946
505.856,0.775914484963
509.952,0.774540821037
514.048,0.772981928415
518.144,0.771587463405
522.24,0.770279768629
528.384,0.767825636999
536.576,0.763992096381
544.768,0.761486853517
552.96,0.759537494844
561.152,0.757736913444
569.344,0.756121362633
577.536,0.754808120901
585.728,0.753229813935
593.92,0.751740852575
602.112,0.750221382959
610.304,0.74848003512
618.496,0.746602390659
626.688,0.744783781653
634.88,0.743066800797
643.072,0.740786209635
651.264,0.738057305598
659.456,0.735072052972
667.648,0.7317000983
675.84,0.723777262791
684.032,0.720167383347
692.224,0.717749108822
700.416,0.715438009404
708.608,0.713154050446
716.8,0.711278783252
724.992,0.709667392657
733.184,0.708177638875
741.376,0.706775447748
749.568,0.705601870433
757.76,0.704664633047
765.952,0.703592683883
774.144,0.70247160454
782.336,0.701192833175
