56.064,0.999999098235
60.672,0.999998196469
62.208,0.999997294704
62.72,0.999996392939
67.072,0.999995491174
75.264,0.999993687643
76.288,0.999992785878
77.312,0.999985571755
78.336,0.999979259398
79.36,0.999931465838
80.384,0.999758326901
81.408,0.999488699077
82.432,0.99923710656
83.456,0.999125287663
84.48,0.999072985276
85.504,0.999044128787
86.528,0.999025191715
87.552,0.998997236991
88.576,0.998962068145
89.6,0.998881811033
90.624,0.998584228486
91.648,0.996490329469
92.672,0.984982000765
93.696,0.928006665849
94.72,0.786349257306
95.744,0.604474018338
96.768,0.463798632202
97.792,0.35328909874
98.816,0.266279568884
99.84,0.213908647568
100.864,0.186296594213
101.888,0.16898540583
102.912,0.156816083164
103.936,0.145838894219
104.96,0.132298888304
105.984,0.114324000664
107.008,0.0949243238564
108.032,0.0777096243606
109.056,0.064459085105
110.08,0.0540833736122
111.104,0.0449061081974
112.128,0.0366441345578
113.152,0.0299485272369
114.176,0.0254406025235
115.2,0.022685709545
116.224,0.0208930001371
117.248,0.0197062770079
118.272,0.0187440934373
119.296,0.0177260004184
120.32,0.016489680198
121.344,0.0148683061962
122.368,0.013010669687
123.392,0.0113387968287
124.416,0.0100564865781
125.44,0.00907716946695
126.464,0.00841797903576
127.488,0.00788142868479
128.512,0.0074134124963
129.536,0.00700310928674
130.56,0.00660362726073
132.096,0.00596247213545
134.144,0.00551790184465
136.192,0.00525458637829
138.24,0.00492093321887
140.288,0.00433568754193
142.336,0.00370445183491
144.384,0.00306960906671
146.432,0.00178278998968
148.48,0.000988334764134
150.528,0.000602379217556
152.576,0.000422927923703
154.624,0.000295779017004
156.672,0.000168630110304
158.72,0.000105506539602
160.768,7.57482848424e-05
162.816,6.13200401105e-05
164.864,5.2302387153e-05
166.912,4.77935606744e-05
168.96,4.23829688999e-05
171.008,3.60706118298e-05
173.056,3.24635506468e-05
175.104,3.06600200553e-05
183.296,2.88564894638e-05
185.344,2.79547241681e-05
187.392,2.61511935765e-05
193.536,2.52494282807e-05
197.632,2.43476629851e-05
199.68,2.34458976893e-05
201.728,2.25441323936e-05
205.824,2.16423670978e-05
207.872,2.07406018021e-05
211.968,1.80353059148e-05
218.112,1.71335406192e-05
222.208,1.62317753234e-05
226.304,1.44282447319e-05
230.4,1.35264794362e-05
236.544,1.26247141404e-05
240.64,9.91941825312e-06
248.832,8.1158876617e-06
254.976,7.21412236593e-06
259.072,6.31235707016e-06
268.288,5.4105917745e-06
280.576,4.50882647873e-06
296.96,3.60706118296e-06
317.44,2.7052958872e-06
321.536,1.80353059154e-06
342.016,9.01765295769e-07
358.4,0.0
