1400.832,0.000739992237055
1417.216,0.000705862484047
1433.6,0.000676030435176
1449.984,0.000649866390203
1466.368,0.000626520253804
1482.752,0.000606275391088
1499.136,0.000587116761285
1515.52,0.000570382477407
1531.904,0.000555852144369
1548.288,0.000542014481594
1564.672,0.000529152854192
1581.056,0.000517534884764
1597.44,0.000506593843093
1613.824,0.000496691806819
1630.208,0.000487435213291
1646.592,0.000479123170123
1662.976,0.000469945289124
1679.36,0.000461822156028
1695.744,0.00045374625045
1712.128,0.000446614895232
1728.512,0.000439074234858
1744.896,0.000432383669807
1761.28,0.000425976469865
1777.664,0.000418782144623
1794.048,0.000412280489645
1810.432,0.000406518732449
1826.816,0.000400961627831
1843.2,0.000394995218056
1859.584,0.00038994187363
1875.968,0.000385014469252
1892.352,0.000379913897308
1908.736,0.000374703127822
1925.12,0.000370043346046
1941.504,0.000365887324462
1957.888,0.000361353482733
1974.272,0.000357307658691
1990.656,0.000352915499517
2007.04,0.000348539082849
2023.424,0.000344209893699
2039.808,0.000339754764501
2056.192,0.000335740425471
2072.576,0.000331159356225
2088.96,0.000327034819653
2113.536,0.000319336734218
2146.304,0.000312032211434
2179.072,0.000305499071444
2211.84,0.000299170584032
2244.608,0.000292259623898
2277.376,0.0002854431188
2310.144,0.000278579386183
2342.912,0.000273777921853
2375.68,0.000268346757283
2408.448,0.000263561035459
2441.216,0.000259263331321
2473.984,0.000254745232099
2506.752,0.000249660402661
2539.52,0.000245866458714
2572.288,0.00024194657472
2605.056,0.00023777481063
2637.824,0.00023423274678
2670.592,0.000230076725196
2703.36,0.000226581888864
2736.128,0.000223464872676
2768.896,0.000220646964102
2801.664,0.000217970738082
2834.432,0.000214428674232
2867.2,0.000211059777948
2899.968,0.000208572461999
2932.736,0.000206541678725
2965.504,0.000204290500367
2998.272,0.000202165262057
3031.04,0.000200260418831
3063.808,0.000197962012955
3096.576,0.000195553409537
3129.344,0.000193916188913
3162.112,0.000192499363373
3194.88,0.000191365902941
3227.648,0.000190153729979
3260.416,0.000189004527041
3293.184,0.000187556216489
3325.952,0.000186107905937
3358.72,0.000184832762951
3391.488,0.000183935440109
3424.256,0.000183116829797
3457.024,0.000182313961991
3489.792,0.000181747231775
3522.56,0.000181054561511
3555.328,0.000180204466187
3588.096,0.000179448825899
3620.864,0.000179008035731
3653.632,0.000178598730575
3686.4,0.000177984772841
3719.168,0.000177543982673
3751.936,0.000177244875059
3784.704,0.000176977252457
3817.472,0.000176646659831
3850.24,0.000176316067205
3883.008,0.000176079929615
3915.776,0.000175922504555
3948.544,0.000175702109471
3981.312,0.000175513199399
4014.08,0.000175355774339
4046.848,0.000175261319303
4079.616,0.000175166864267
4112.384,0.000175056666725
4145.152,0.000175025181713
4177.92,0.000174993696701
4227.072,0.000174757559111
4292.608,0.000174663104075
4358.144,0.000174600134051
4423.68,0.000174096373859
4489.216,0.000173624098679
4554.752,0.000172128560609
4620.288,0.000169688472178
4685.824,0.000166823336086
4751.36,0.00016373780491
4816.896,0.0001608254413
4882.432,0.000158180700292
4947.968,0.00015468586396
5013.504,0.000151285482664
5079.04,0.000147113718574
5144.576,0.000143067894532
5210.112,0.000139368405622
5275.648,0.000135464264134
5341.184,0.00013225279291
5406.72,0.000129576566889
5472.256,0.000127451328579
5537.792,0.000125593712871
5603.328,0.000122901744345
5668.864,0.000119580075579
5734.4,0.000115329598959
5799.936,0.000111362487447
5865.472,0.000109001111547
5931.008,0.000105758155311
5996.544,0.000102452229051
6062.08,9.99963981146e-05
6127.616,9.78711598045e-05
6193.152,9.64385917586e-05
6258.688,9.47541436165e-05
6324.224,9.27076178364e-05
6389.76,9.13852473324e-05
6455.296,9.05194095023e-05
6520.832,8.97795117204e-05
6586.368,8.94331765884e-05
6651.904,8.90396139384e-05
6717.44,8.84571412163e-05
6782.976,8.79218960123e-05
6848.512,8.78116984703e-05
6914.048,8.75283333623e-05
6979.584,8.74338783263e-05
7045.12,8.71347707123e-05
7110.656,8.68356630983e-05
7176.192,8.66152680142e-05
7241.728,8.64578429542e-05
7307.264,8.62059628582e-05
7372.8,8.58281427143e-05
7438.336,8.54345800643e-05
7503.872,8.48521073422e-05
7569.408,8.42066645962e-05
7634.944,8.38918144762e-05
7700.48,8.37343894162e-05
7766.016,8.29944916342e-05
7831.552,8.20971687922e-05
7897.088,8.11526184321e-05
7962.624,8.03025231081e-05
8028.16,7.95783678321e-05
8093.696,7.9263517712e-05
8159.232,7.87282725081e-05
8224.768,7.8255997328e-05
8290.304,7.8161542292e-05
8355.84,7.80356022441e-05
8454.144,7.75790695701e-05
8585.216,7.726421945e-05
8716.288,7.63668966081e-05
8847.36,7.4225915792e-05
8978.432,7.04949418698e-05
9109.504,6.71732731038e-05
9240.576,6.42451669877e-05
9371.648,6.29857665077e-05
9502.72,6.10179532576e-05
9633.792,5.85936073335e-05
9764.864,5.73342068535e-05
9895.936,5.56969862294e-05
10027.008,5.22493774153e-05
10158.08,5.08010668633e-05
10289.152,4.98250314913e-05
10420.224,4.93842413233e-05
10551.296,4.89119661433e-05
10682.368,4.77942482172e-05
10813.44,4.66922727972e-05
10944.512,4.59366325092e-05
11075.584,4.48031720772e-05
11206.656,4.36697116452e-05
11337.728,4.24103111651e-05
11468.8,4.0788833047e-05
11599.872,3.9419235025e-05
11730.944,3.8758049773e-05
11862.016,3.83959721351e-05
11993.088,3.8317259605e-05
12124.16,3.8270032087e-05
12255.232,3.8033894497e-05
12386.304,3.7986666979e-05
12517.376,3.7215284185e-05
12648.448,3.44131181169e-05
12779.52,3.27601549869e-05
12910.592,3.18785746508e-05
13041.664,2.94384862207e-05
13172.736,2.62270149967e-05
13303.808,2.41332616986e-05
13434.88,2.16459457506e-05
13565.952,1.78992293225e-05
13697.024,1.56008234464e-05
13828.096,1.44358780024e-05
13959.168,1.36959802204e-05
14090.24,1.23106396923e-05
14221.312,1.13975743443e-05
14352.384,1.13346043203e-05
16187.392,1.13031193083e-05
16318.464,1.07363890923e-05
16449.536,8.62689328818e-06
16580.608,8.04442056623e-06
16711.68,7.03690018222e-06
16908.288,6.4386849542e-06
17170.432,5.88769724419e-06
17432.576,5.39967955815e-06
17694.72,4.72275180008e-06
17956.864,3.84117146413e-06
18219.008,3.80968645208e-06
18481.152,3.77820144015e-06
19005.44,3.33741127212e-06
19267.584,1.52702308209e-06
19529.728,3.7782014406e-07
19791.872,4.72275180075e-08
20054.016,0.0
