15.424,0.999999995285
17.024,0.999999990571
23.424,0.999999985856
24.96,0.999999981142
25.728,0.999999976427
27.52,0.999999971713
27.776,0.999999966998
28.8,0.999999957569
29.056,0.999999952855
29.312,0.99999994814
29.824,0.999999943426
30.08,0.999999933997
30.336,0.999999924568
30.592,0.999999915139
30.848,0.999999900995
31.104,0.999999872708
31.36,0.999999830277
31.616,0.999999783132
31.872,0.999999754845
32.128,0.9999997077
32.384,0.999999651126
32.64,0.999999608695
33.024,0.999999354111
33.536,0.999999000523
34.048,0.999998378207
34.56,0.999997425874
35.072,0.999995898371
35.584,0.999992730217
36.096,0.999987115229
36.608,0.999975522234
37.12,0.999950917177
37.632,0.999901268612
38.144,0.999801914908
38.656,0.999615559531
39.168,0.999283167316
39.68,0.998728150954
40.192,0.997879853999
40.704,0.996663744673
41.216,0.995039518579
41.728,0.99297372623
42.24,0.990477767325
42.752,0.987564776503
43.264,0.984248161848
43.776,0.980558341415
44.288,0.976512716482
44.8,0.972153359387
45.312,0.967499816511
45.824,0.962595781987
46.336,0.957459897009
46.848,0.95209151569
47.36,0.946521046654
47.872,0.940767758129
48.384,0.934862638625
48.896,0.928807555091
49.408,0.922621299586
49.92,0.916320179621
50.432,0.90992969601
50.944,0.903447566929
51.456,0.896890957928
51.968,0.890277477725
52.48,0.883621543308
52.992,0.876937769675
53.504,0.870222069342
54.016,0.863495827352
54.528,0.856732538697
55.04,0.849953927867
55.552,0.843197050954
56.064,0.836436963455
56.576,0.829695380431
57.088,0.82295225576
57.6,0.816240303467
58.112,0.809552216052
58.624,0.802896875664
59.136,0.796286573044
59.648,0.789711709439
60.16,0.783179601777
60.672,0.776688529259
61.184,0.770244097445
61.696,0.763860398023
62.208,0.757531773573
62.72,0.751224680316
63.232,0.74499926133
63.744,0.738838794226
64.256,0.732740002417
64.768,0.726717090738
65.28,0.72074678834
66.048,0.708977047022
67.072,0.697489139453
68.096,0.686249078689
69.12,0.675294444136
70.144,0.664583884775
71.168,0.654166771015
72.192,0.644024871824
73.216,0.634131818915
74.24,0.62451145831
75.264,0.615118884245
76.288,0.605998295307
77.312,0.597107944457
78.336,0.588420892953
79.36,0.579974658912
80.384,0.571731686501
81.408,0.563689425168
82.432,0.555856587336
83.456,0.548224833029
84.48,0.540782069512
85.504,0.533504328189
86.528,0.526402301581
87.552,0.519473712577
88.576,0.512709980758
89.6,0.506093153248
90.624,0.499633394544
91.648,0.49330398277
92.672,0.487125506216
93.696,0.481056830734
94.72,0.475129430428
95.744,0.46932258029
96.768,0.46363762867
97.792,0.458072600185
98.816,0.452604544574
99.84,0.44725041995
100.864,0.441997713988
101.888,0.436825315086
102.912,0.431773640788
103.936,0.426803876486
104.96,0.42192765289
105.984,0.417130553011
107.008,0.412427630298
108.032,0.407806754302
109.056,0.403242282772
110.08,0.398764525329
111.104,0.39436367578
112.128,0.390039220245
113.152,0.385785227861
114.176,0.38158825283
115.2,0.377473437664
116.224,0.373418949441
117.248,0.369411606376
118.272,0.365479398547
119.296,0.361613292943
120.32,0.357801668282
121.344,0.354042883914
122.368,0.350333781112
123.392,0.346690398659
124.416,0.343100492957
125.44,0.339554766983
126.464,0.33607307356
127.488,0.332645351914
128.512,0.329268358456
129.536,0.325930750063
130.56,0.322645189923
132.096,0.316197321227
134.144,0.309932616181
136.192,0.303847449323
138.24,0.297925126551
140.288,0.292152536798
142.336,0.286536850842
144.384,0.281061728172
146.432,0.275736310234
148.48,0.27053633613
150.528,0.265483940511
152.576,0.260548413022
154.624,0.255743482333
156.672,0.251054656022
158.72,0.246489213301
160.768,0.242029677461
162.816,0.237680946884
164.864,0.233432159326
166.912,0.229291235172
168.96,0.225248071216
171.008,0.221298631832
173.056,0.217447909693
175.104,0.213692161473
177.152,0.210024197535
179.2,0.206451424383
181.248,0.202957930528
183.296,0.19954950068
185.344,0.196222914824
187.392,0.192973614025
189.44,0.189808109027
191.488,0.186712878601
193.536,0.183689445534
195.584,0.18073851229
197.632,0.177857820616
199.68,0.175048336987
201.728,0.172296823043
203.776,0.169607875436
205.824,0.166981574315
207.872,0.164416264883
209.92,0.161906322724
211.968,0.159450606924
214.016,0.157050244253
216.064,0.154698888973
218.112,0.152389888903
220.16,0.150137048143
222.208,0.147932498168
224.256,0.145764584694
226.304,0.143639299871
228.352,0.141561292212
230.4,0.139523970823
232.448,0.137530654724
234.496,0.135562184123
236.544,0.133645389328
238.592,0.131759653763
240.64,0.12990606648
242.688,0.128085273369
244.736,0.12629863221
246.784,0.124546407015
248.832,0.122823020513
250.88,0.121136496809
252.928,0.119482210963
254.976,0.117863274556
257.024,0.116275279516
259.072,0.114718046691
261.12,0.113184410017
264.192,0.110209880622
268.288,0.107348080012
272.384,0.104591903411
276.48,0.101935914985
280.576,0.0993894589011
284.672,0.0969339929708
288.768,0.0945734302416
292.864,0.0922906098765
296.96,0.0900977707582
301.056,0.0879859034472
305.152,0.0859579828028
309.248,0.0839989176603
313.344,0.0821074963892
317.44,0.0802774298256
321.536,0.0785089631241
325.632,0.076804976854
329.728,0.0751596250157
333.824,0.0735589856444
337.92,0.072018352629
342.016,0.0705227290951
346.112,0.0690720066088
350.208,0.0676697257713
354.304,0.0663071222981
358.4,0.0649810704651
362.496,0.0636952617382
366.592,0.0624427610648
370.688,0.0612270383284
374.784,0.0600455618341
378.88,0.0588971670965
382.976,0.0577745513309
387.072,0.0566793787611
391.168,0.0556088253924
395.264,0.0545654323486
399.36,0.0535480822896
403.456,0.0525585337298
407.552,0.0515875415038
411.648,0.050639150666
415.744,0.0497137808085
419.84,0.0488122192553
423.936,0.0479300720778
428.032,0.0470681360291
432.128,0.0462296499815
436.224,0.0454074431567
440.32,0.0446037879512
444.416,0.0438147948895
448.512,0.043043547265
452.608,0.0422894416195
456.704,0.0415502809889
460.8,0.0408232885233
464.896,0.0401108969129
468.992,0.0394093675466
473.088,0.0387165034602
477.184,0.0380350815034
481.28,0.0373611697702
485.376,0.0366994592036
489.472,0.0360487947473
493.568,0.0354056027984
497.664,0.034770378381
501.76,0.034139901481
505.856,0.0335143135337
509.952,0.0329023222497
514.048,0.0322940837203
518.144,0.0316952977948
522.24,0.0311023154382
528.384,0.0299451611305
536.576,0.028825619229
544.768,0.0277371695587
552.96,0.0266836355916
561.152,0.0256599916542
569.344,0.0246649271109
577.536,0.0236952785219
585.728,0.0227484811905
593.92,0.0218304424049
602.112,0.0209389934879
610.304,0.0200735734121
618.496,0.0192342387517
626.688,0.0184179345005
634.88,0.0176232368748
643.072,0.016849499986
651.264,0.0160908542619
659.456,0.0153545600569
667.648,0.0146342197729
675.84,0.0139370654772
684.032,0.0132511458725
692.224,0.0125892985849
700.416,0.0119424245992
708.608,0.0113170299471
716.8,0.0107154435993
724.992,0.010133059474
733.184,0.00956904781643
741.376,0.00902313989914
749.568,0.0085007479862
757.76,0.00799336709128
765.952,0.00750895531688
774.144,0.00704544299061
782.336,0.00660466405907
790.528,0.00618271018876
798.72,0.00577696953797
806.912,0.00538866316626
815.104,0.00502110066366
823.296,0.00467378700603
831.488,0.0043408243342
839.68,0.00402724303645
847.872,0.0037271075375
856.064,0.00344290710164
864.256,0.00317255319841
872.448,0.00291772890992
880.64,0.00267660028955
888.832,0.00245144444841
897.024,0.00224259611709
905.216,0.00204834392641
913.408,0.00186706608295
921.6,0.00170029480432
929.792,0.001548921134
937.984,0.00140945161583
946.176,0.00128059447252
954.368,0.00116138322835
962.56,0.00105269478323
970.752,0.000951997442243
978.944,0.000859069623138
987.136,0.000774957948406
995.328,0.000696800707011
1003.52,0.000625484227908
1011.712,0.000563478917327
1019.904,0.000507197028814
1028.096,0.00045914197021
1036.288,0.000416334167589
1044.48,0.00037924507252
1056.768,0.000318823839216
1073.152,0.000268897117877
1089.536,0.000225943165268
1105.92,0.00018798659931
1122.304,0.000155272574817
1138.688,0.000129630323886
1155.072,0.000110277236908
1171.456,9.56150930581e-05
1187.84,8.40268134498e-05
1204.224,7.59037028862e-05
1220.608,7.01001340506e-05
1236.992,6.58712134612e-05
1253.376,6.22646089452e-05
1269.76,5.88607286046e-05
1286.144,5.60461627275e-05
1302.528,5.40000629105e-05
1318.912,5.29534404234e-05
1335.296,5.246313079e-05
1351.68,5.20718259862e-05
1368.064,5.18361002009e-05
1384.448,5.17842405281e-05
1400.832,5.1770096981e-05
1482.752,5.17559534339e-05
1564.672,5.17512389182e-05
1597.44,5.17465244024e-05
1613.824,5.17418098868e-05
1630.208,5.17276663397e-05
1662.976,5.17229518239e-05
1679.36,5.17182373082e-05
1761.28,5.17135227925e-05
1875.968,5.17088082768e-05
1908.736,5.17040937611e-05
1925.12,5.16993792454e-05
1974.272,5.16946647297e-05
1990.656,5.1689950214e-05
2039.808,5.16805211825e-05
2088.96,5.16710921511e-05
2113.536,5.16663776354e-05
2146.304,5.1656948604e-05
2179.072,5.16475195725e-05
2211.84,5.16428050569e-05
2310.144,5.16003744155e-05
2342.912,5.15815163527e-05
2375.68,5.1576801837e-05
2408.448,5.15720873213e-05
2473.984,5.15673728055e-05
2539.52,5.15626582899e-05
2572.288,5.15579437742e-05
2605.056,5.15485147428e-05
2637.824,5.1543800227e-05
2670.592,5.15296566799e-05
2703.36,5.15060841014e-05
2736.128,5.149665507e-05
2768.896,5.14872260385e-05
2801.664,5.14589389443e-05
2834.432,5.14353663658e-05
