100.864,0.99999990384
101.888,0.999999807679
102.912,0.999999711519
103.936,0.999999615359
105.984,0.999999423038
107.008,0.999999134557
108.032,0.999998461434
109.056,0.99999730751
110.08,0.999995288142
111.104,0.999992307171
112.128,0.999988076115
113.152,0.999981152569
114.176,0.999969709485
115.2,0.99995509311
116.224,0.99993663032
117.248,0.999913744153
118.272,0.999884607562
119.296,0.999853259283
120.32,0.999813929694
121.344,0.999770080568
122.368,0.999715557641
123.392,0.999651034036
124.416,0.999583144819
125.44,0.99950179315
126.464,0.999414479539
127.488,0.999315145882
128.512,0.999205907708
129.536,0.999093496242
130.56,0.998965025995
132.096,0.998671448401
134.144,0.998311808637
136.192,0.997840045888
138.24,0.997227312044
140.288,0.996418699537
142.336,0.995413246763
144.384,0.994212396129
146.432,0.992842784054
148.48,0.991346336458
150.528,0.98976738327
152.576,0.988231413764
154.624,0.986724677009
156.672,0.985319293279
158.72,0.98406728533
160.768,0.982944516912
162.816,0.981979932293
164.864,0.981167377212
166.912,0.980496466347
168.96,0.979939793996
171.008,0.979471973821
173.056,0.97908944789
175.104,0.978759040877
177.152,0.978484406876
179.2,0.978250448708
181.248,0.978042453839
183.296,0.977858595222
185.344,0.977685698886
187.392,0.977525591879
189.44,0.977368754324
191.488,0.97722778323
193.536,0.977088735342
195.584,0.976950649058
197.632,0.976813235897
199.68,0.976646109183
201.728,0.976452153728
203.776,0.976282911486
205.824,0.976121169752
207.872,0.975968274772
209.92,0.975813360425
211.968,0.975662388652
214.016,0.975503435569
216.064,0.975319865433
218.112,0.975124756053
220.16,0.97490512578
222.208,0.974658762926
224.256,0.974379705547
226.304,0.974069684531
228.352,0.973753605413
230.4,0.973436083888
232.448,0.973102695904
234.496,0.972751229771
236.544,0.972404763977
238.592,0.972035892818
240.64,0.97164105836
242.688,0.9712401658
244.736,0.970833022815
246.784,0.970450881526
248.832,0.97006441302
250.88,0.969695734182
252.928,0.969303399894
254.976,0.968920297001
257.024,0.968543925333
259.072,0.968137551632
261.12,0.967700406614
264.192,0.966578984441
268.288,0.964924064564
272.384,0.962743243653
276.48,0.960183262423
280.576,0.955772290333
284.672,0.949071547639
288.768,0.941378814622
292.864,0.933117004566
296.96,0.924628833012
301.056,0.915986708714
305.152,0.907096586836
309.248,0.897888943433
313.344,0.888401569529
317.44,0.879473271986
321.536,0.871236944427
325.632,0.863294386783
329.728,0.855922156262
333.824,0.848328756901
337.92,0.839217081543
342.016,0.834357713672
346.112,0.831724362084
350.208,0.829668453487
354.304,0.827753035182
358.4,0.825873003891
362.496,0.824222026589
366.592,0.822779621119
370.688,0.821560115373
374.784,0.82043609687
378.88,0.819245631555
382.976,0.818073532869
387.072,0.817026058016
391.168,0.816166384356
395.264,0.815355944802
399.36,0.81444049813
403.456,0.813216761329
407.552,0.812316892636
411.648,0.811753104417
415.744,0.811254416766
419.84,0.810707841253
423.936,0.810144629997
428.032,0.809551128226
432.128,0.808873293815
436.224,0.808158053022
440.32,0.807450312738
444.416,0.806755746423
448.512,0.806025312293
452.608,0.805246990301
456.704,0.804441935727
460.8,0.803501102719
464.896,0.802470744411
468.992,0.80125777757
473.088,0.799648245386
477.184,0.798539901022
481.28,0.797745135608
485.376,0.797019413335
489.472,0.796341771245
493.568,0.795737787994
497.664,0.795251024228
501.76,0.794876864249
505.856,0.794541841538
509.952,0.794242302002
514.048,0.793936223561
518.144,0.793594661946
522.24,0.793250792482
528.384,0.792516031135
536.576,0.791492019411
544.768,0.790090097454
552.96,0.789217730625
561.152,0.788501143587
569.344,0.787827732553
577.536,0.787087201584
585.728,0.786100596242
593.92,0.78477377553
602.112,0.783239825392
610.304,0.781044388105
618.496,0.779336291547
626.688,0.778220927476
634.88,0.777410391762
643.072,0.776732845832
651.264,0.776111746037
659.456,0.775294767578
667.648,0.774239119094
675.84,0.772578910397
684.032,0.770972936146
692.224,0.769690637683
700.416,0.768427955934
708.608,0.767365576224
716.8,0.766445321534
724.992,0.765574012469
733.184,0.76467260521
741.376,0.76341761629
749.568,0.761798083428
757.76,0.760610695244
765.952,0.759669573755
774.144,0.758688257233
782.336,0.75776992575
790.528,0.756911309853
798.72,0.756136930436
806.912,0.755329664174
815.104,0.753890335835
823.296,0.752950849072
831.488,0.751985687491
839.68,0.750865996205
847.872,0.749324257077
856.064,0.747502787449
864.256,0.74494299854
872.448,0.740786082133
880.64,0.733432795204
888.832,0.723794449528
897.024,0.715298585144
905.216,0.709662145367
913.408,0.706304610072
921.6,0.704349381376
929.792,0.703000636101
937.984,0.701782668921
946.176,0.700716827439
954.368,0.699746954
962.56,0.698966612641
970.752,0.69822550471
978.944,0.697193415515
987.136,0.69549945453
995.328,0.69301842096
1003.52,0.69033439286
1011.712,0.687836915868
1019.904,0.684840174262
1028.096,0.682120951468
1036.288,0.679491830937
1044.48,0.676989257445
1056.768,0.672971485086
1073.152,0.670448429437
1089.536,0.668797163654
1105.92,0.667889025169
1122.304,0.667076662408
1138.688,0.666504219757
1155.072,0.665531076866
1171.456,0.66440878925
1187.84,0.663633352069
1204.224,0.662602224478
1220.608,0.661512919866
1236.992,0.660822488448
1253.376,0.660393517061
1269.76,0.659868385309
1286.144,0.658401555105
1302.528,0.656771636923
1318.912,0.655959658804
1335.296,0.655504339477
1351.68,0.654376282238
1368.064,0.652062471543
1384.448,0.647737370658
1400.832,0.64420472734
1417.216,0.642118143586
1433.6,0.640693720103
1449.984,0.639360264326
1466.368,0.636728066662
1482.752,0.632736738404
1499.136,0.62533739066
1515.52,0.617263285636
1531.904,0.607986887573
1548.288,0.599157442884
1564.672,0.590139908523
1581.056,0.582538720173
1597.44,0.57835112861
1613.824,0.574680014366
1630.208,0.571207663596
1646.592,0.568253424872
1662.976,0.566008561157
1679.36,0.563894090898
1695.744,0.561852606355
1712.128,0.559960747339
1728.512,0.557243543913
1744.896,0.555113880316
1761.28,0.553084031177
1777.664,0.550504048592
1794.048,0.549012312854
1810.432,0.547061699856
1826.816,0.544606629584
1843.2,0.540581645198
1859.584,0.538672573477
1875.968,0.53666676443
1892.352,0.534856545564
1908.736,0.532534657397
1925.12,0.531319190387
1941.504,0.530340758676
1957.888,0.528871235983
1974.272,0.526703973683
1990.656,0.524780574068
2007.04,0.52314132833
2023.424,0.521260720078
2039.808,0.51792876344
2056.192,0.515274352733
2072.576,0.513543754649
2088.96,0.511715842276
2113.536,0.508544377287
2146.304,0.505508594573
2179.072,0.501432933675
2211.84,0.499038540593
2244.608,0.49566283099
