13.632,0.999999065889
33.536,0.999998131779
64.256,0.999997197668
70.144,0.999996263557
71.168,0.999994395336
75.264,0.999993461226
76.288,0.999992527115
77.312,0.999987856562
78.336,0.999978515455
79.36,0.999929941702
80.384,0.999684270604
81.408,0.999353595439
82.432,0.999082703354
83.456,0.998964071303
84.48,0.998882803677
85.504,0.998854780358
86.528,0.998823954707
87.552,0.99878472206
88.576,0.998738016528
89.6,0.998641803132
90.624,0.998304589192
91.648,0.996743690316
92.672,0.988997110796
93.696,0.947692606608
94.72,0.837181713477
95.744,0.691606175219
96.768,0.577329882106
97.792,0.489562714787
98.816,0.415278500416
99.84,0.367510884724
100.864,0.339745380122
101.888,0.319756346581
102.912,0.302419253141
103.936,0.285148481556
104.96,0.266356043743
105.984,0.245067662304
107.008,0.222603235572
108.032,0.201826746764
109.056,0.182523350431
110.08,0.163815916685
111.104,0.144478892369
112.128,0.125177364257
113.152,0.106359705456
114.176,0.0901640952158
115.2,0.0779730172801
116.224,0.068992477607
117.248,0.0620688495587
118.272,0.0569433844883
119.296,0.053280736677
120.32,0.0501710823633
121.344,0.0470418117263
122.368,0.0437826997105
123.392,0.0403134128012
124.416,0.0368039591345
125.44,0.0329806442935
126.464,0.0286351616058
127.488,0.0239094958885
128.512,0.0198330370646
129.536,0.0169625150742
130.56,0.0151195147856
132.096,0.0126936294589
134.144,0.0111598197914
136.192,0.0102079610513
138.24,0.00935418392825
140.288,0.00815291764787
142.336,0.00659295288253
144.384,0.00528239565751
146.432,0.00365330670495
148.48,0.00237170690971
150.528,0.00163375950574
152.576,0.00111719632297
154.624,0.000768773055018
156.672,0.000452109548759
158.72,0.000217647778638
160.768,0.00014011659569
162.816,9.71475063449e-05
164.864,7.56629616725e-05
166.912,5.69807489139e-05
168.96,4.57714212587e-05
171.008,3.54962042414e-05
173.056,2.98915404139e-05
175.104,2.89574297759e-05
177.152,2.24186553104e-05
179.2,1.96163233965e-05
181.248,1.49457702069e-05
183.296,1.40116595689e-05
185.344,1.30775489311e-05
187.392,1.12093276552e-05
193.536,1.02752170172e-05
207.872,9.34110637929e-06
218.112,8.40699574134e-06
230.4,7.4728851035e-06
284.672,6.53877446555e-06
317.44,5.6046638276e-06
346.112,4.67055318965e-06
354.304,3.73644255169e-06
366.592,2.80233191374e-06
378.88,1.8682212759e-06
643.072,9.34110637951e-07
897.024,0.0
