0.486,0.999999741618
0.796,0.999999483236
2.288,0.999999224854
2.32,0.999998966472
2.352,0.999998449709
2.384,0.999998191327
2.608,0.999997932945
3.344,0.999997674563
4.08,0.999997416181
4.768,0.999997157799
5.024,0.999996899417
5.792,0.999996641035
7.136,0.999996382653
7.328,0.999996124271
7.904,0.999995865889
8.096,0.999995607508
8.256,0.999995349126
8.512,0.999995090744
9.152,0.99999457398
9.28,0.999994057216
9.408,0.999993540452
9.536,0.99999328207
9.664,0.999992765307
9.792,0.999990956633
9.92,0.999990181487
10.048,0.999989406342
10.176,0.999988372814
10.304,0.999987080905
10.432,0.999986305759
10.56,0.999985272231
10.688,0.999983980322
10.816,0.99998243003
10.944,0.999980879739
11.072,0.999979329447
11.2,0.99997700401
11.328,0.9999728699
11.456,0.999971061226
11.584,0.99996615197
11.712,0.999960209186
11.84,0.999951940965
11.968,0.999940830543
12.096,0.999926619538
12.224,0.999907757658
12.352,0.99987545992
12.48,0.999833602051
12.608,0.999787351689
12.736,0.999735416925
12.864,0.999682448634
12.992,0.99962922196
13.12,0.999579354252
13.248,0.999542405639
13.376,0.999506748935
13.504,0.999479102071
13.632,0.999461273719
13.76,0.999442153458
13.888,0.999427942453
14.016,0.999413214684
14.144,0.99940313779
14.272,0.999388410021
14.4,0.999382467237
14.528,0.999375232544
14.656,0.999369806524
14.784,0.999365414031
14.912,0.999361021539
15.04,0.999356887428
15.168,0.999353786845
15.296,0.99935042788
15.424,0.999347068916
15.552,0.999345518624
15.68,0.999343709951
15.808,0.999341901277
15.936,0.999340092604
16.064,0.999338025549
16.192,0.999336992021
16.32,0.999335700112
16.512,0.999332082765
16.768,0.999331307619
17.024,0.999329240564
17.28,0.9993287238
17.536,0.999327431891
17.792,0.999327173509
18.048,0.999326656745
18.304,0.999325623217
18.56,0.999325364835
18.816,0.999324331308
19.072,0.999323814544
19.328,0.999323556162
19.584,0.999322522634
19.84,0.999321489107
20.096,0.999320713961
20.352,0.999320455579
20.608,0.999320197197
20.864,0.999319422051
21.12,0.999319163669
21.376,0.999318905288
21.632,0.999318130142
21.888,0.999317096614
22.144,0.999315804705
22.4,0.99931115383
22.656,0.999305469428
22.912,0.999293325479
23.168,0.999274980363
23.424,0.999239840423
23.68,0.999176020092
23.936,0.999088428625
24.192,0.998970864856
24.448,0.998783537972
24.704,0.998549960726
24.96,0.998251529621
25.216,0.997790576295
25.472,0.997077183844
25.728,0.995518624168
25.984,0.990008113192
26.24,0.975288354211
26.496,0.950869713506
26.752,0.921369475795
27.008,0.870255849766
27.264,0.754976693952
27.52,0.569939848692
27.776,0.384302782256
28.032,0.260413566084
28.288,0.195515523585
28.544,0.160630865269
28.8,0.136849652735
29.056,0.117808973087
29.312,0.102117439745
29.568,0.0894921245194
29.824,0.0794576046963
30.08,0.0709932717351
30.336,0.063481076109
30.592,0.0572150564306
30.848,0.0521760924387
31.104,0.0480145934102
31.36,0.0439016701807
31.616,0.0395205465294
31.872,0.0355078754806
32.128,0.0323209930134
32.384,0.0299777274794
32.64,0.0283189156228
33.024,0.0259699656869
33.536,0.0245209599405
34.048,0.0235633965852
34.56,0.0228515544256
35.072,0.0222867315722
35.584,0.0218211273719
36.096,0.0213813613626
36.608,0.0209808694034
37.12,0.0205979474141
37.632,0.0202266526107
38.144,0.0198700855761
38.656,0.0195153272148
39.168,0.0191690954566
39.68,0.0187874653768
40.192,0.0183856815081
40.704,0.0179399727149
41.216,0.0174330274092
41.728,0.0169157468271
42.24,0.0163573835214
42.752,0.0157235726983
43.264,0.0149967443879
43.776,0.0142205651329
44.288,0.0134446442598
44.8,0.0124741618091
45.312,0.0113822398611
45.824,0.00909349291
46.336,0.00485318739923
46.848,0.00271249328207
47.36,0.00191900243913
47.872,0.00137924263095
48.384,0.00104308776717
48.896,0.000786514531399
49.408,0.000604613667369
49.92,0.000483432551986
50.432,0.000375428913969
50.944,0.000298689486957
51.456,0.00025605647195
51.968,0.000226600934309
52.48,0.000207997436852
52.992,0.000197145396668
53.504,0.000183967919302
54.016,0.00017569969821
54.528,0.000169498532391
55.04,0.000159680019844
55.552,0.000151153416842
56.064,0.000143918723387
56.576,0.000136425648022
57.088,0.000130741246021
57.6,0.00012505684402
58.112,0.000118080532473
58.624,0.000110329075199
59.136,0.000105678200835
59.648,9.92186531068e-05
60.16,9.50845425607e-05
60.672,8.86249948323e-05
61.184,8.34573566497e-05
61.696,7.72561908305e-05
62.208,7.00214973749e-05
62.72,6.48538591922e-05
63.232,5.91694571913e-05
63.744,5.40018190086e-05
64.256,4.8834180826e-05
64.768,4.52168340982e-05
65.28,4.28913969159e-05
66.048,3.9015668279e-05
67.072,3.74653768241e-05
68.096,3.61734672785e-05
69.12,3.5139939642e-05
70.144,3.43647939146e-05
71.168,3.30728843689e-05
72.192,3.22977386416e-05
73.216,3.04890652776e-05
78.336,2.99723014593e-05
81.408,2.76468642771e-05
82.432,2.58381909132e-05
83.456,2.27376080036e-05
84.48,2.1445698458e-05
85.504,2.06705527306e-05
86.528,1.98954070032e-05
87.552,1.9637025094e-05
88.576,1.86034974575e-05
89.6,1.83451155484e-05
90.624,1.60196783662e-05
91.648,1.52445326388e-05
92.672,1.34358592748e-05
93.696,1.26607135474e-05
94.72,1.1627185911e-05
95.744,1.03352763653e-05
96.768,1.00768944562e-05
97.792,9.818512547e-06
99.84,9.30174872871e-06
100.864,9.04336681962e-06
101.888,8.52660300132e-06
102.912,8.26822109223e-06
104.96,8.00983918314e-06
105.984,7.75145727394e-06
114.176,7.49307536485e-06
130.56,7.23469345565e-06
132.096,6.97631154656e-06
138.24,6.71792963747e-06
142.336,6.20116581918e-06
146.432,5.94278391008e-06
148.48,5.68440200088e-06
150.528,5.42602009179e-06
152.576,5.16763818259e-06
156.672,4.9092562735e-06
158.72,4.65087436441e-06
160.768,4.39249245521e-06
191.488,4.13411054612e-06
193.536,3.87572863703e-06
199.68,3.35896481873e-06
203.776,3.10058290953e-06
205.824,2.84220100044e-06
218.112,2.58381909135e-06
220.16,2.32543718215e-06
222.208,2.06705527306e-06
230.4,1.80867336397e-06
232.448,1.29190954568e-06
236.544,1.03352763647e-06
244.736,7.75145727383e-07
268.288,5.16763818292e-07
