1.416,0.999999798947
2.04,0.999999597894
2.32,0.999999396841
3.024,0.999999195789
5.152,0.999998994736
5.728,0.999998793683
6.112,0.99999859263
6.304,0.999998391577
6.752,0.999998190524
8.512,0.999997989471
8.768,0.999997788418
20.864,0.999997386313
21.376,0.999996984207
21.632,0.999996582101
21.888,0.999995978943
22.144,0.999995375784
22.4,0.999994571572
22.656,0.99999437052
22.912,0.999992963149
23.168,0.999991756832
23.424,0.999990550515
23.68,0.999988942092
23.936,0.999987735775
24.192,0.99998532314
24.448,0.999984116823
24.704,0.999981905241
24.96,0.99997969366
25.216,0.999975471549
25.472,0.999971852598
25.728,0.999966223117
25.984,0.999962604165
26.24,0.999954763103
26.496,0.999943705195
26.752,0.999929229388
27.008,0.999909928313
27.264,0.999875749324
27.52,0.999832522956
27.776,0.999783063949
28.032,0.999708674386
28.288,0.999622623756
28.544,0.999507822565
28.8,0.999367286607
29.056,0.999209460101
29.312,0.999031327255
29.568,0.998832485962
29.824,0.998618364652
30.08,0.998410677033
30.336,0.998212841006
30.592,0.998028274468
30.848,0.997875474284
31.104,0.997747403603
31.36,0.997640644527
31.616,0.997546752835
31.872,0.997471961166
32.128,0.997407222141
32.384,0.997350324178
32.64,0.997297849378
33.024,0.997215618752
33.536,0.997154900784
34.048,0.997115695474
34.56,0.99708392912
35.072,0.997062014357
35.584,0.997040501699
36.096,0.997026830104
36.608,0.997017380619
37.12,0.997009137451
37.632,0.997001698495
38.144,0.996989233217
38.656,0.996971741616
39.168,0.99694540369
39.68,0.996901775216
40.192,0.996803661414
40.704,0.996539477938
41.216,0.995872987662
41.728,0.994036972819
42.24,0.989674527566
42.752,0.980459671206
43.264,0.962557320174
43.776,0.928267752567
44.288,0.870796989676
44.8,0.791023230453
45.312,0.686952834604
45.824,0.56162511842
46.336,0.447669354878
46.848,0.364600741161
47.36,0.305039631542
47.872,0.258603454571
48.384,0.220912675499
48.896,0.191115232248
49.408,0.168735835825
49.92,0.152018892536
50.432,0.139213835011
50.944,0.129371894738
51.456,0.121948017377
51.968,0.116202529406
52.48,0.111686278704
52.992,0.107948906835
