150.528,0.999999787787
152.576,0.999997665657
154.624,0.999994482462
156.672,0.999989601564
158.72,0.999985357304
160.768,0.999978354276
162.816,0.999975595507
164.864,0.999972624525
166.912,0.999970290182
168.96,0.999968592478
171.008,0.999966258135
173.056,0.999965197071
175.104,0.999963287154
177.152,0.999962226089
179.2,0.999960740598
181.248,0.999959679533
183.296,0.999957981829
185.344,0.999956496338
187.392,0.999956071912
189.44,0.999955010847
191.488,0.999953949782
193.536,0.999953313143
195.584,0.999952039865
197.632,0.999950978801
199.68,0.99994949331
201.728,0.999946522328
203.776,0.999942702494
205.824,0.999932516271
207.872,0.999911931611
209.92,0.999887314905
211.968,0.999847631077
214.016,0.999782481691
216.064,0.999698445349
218.112,0.999580242716
220.16,0.999427661581
222.208,0.999247068331
224.256,0.999024881336
226.304,0.998780199765
228.352,0.998502837394
230.4,0.998199372826
232.448,0.997847948123
234.496,0.99747869753
236.544,0.997054695987
238.592,0.996627723462
240.64,0.996178892999
242.688,0.995710963368
244.736,0.995229876532
246.784,0.994725021842
248.832,0.994236719764
250.88,0.993732077287
252.928,0.993209821132
254.976,0.992666555891
257.024,0.992110133446
259.072,0.991526759951
261.12,0.990914101065
264.192,0.989515405283
268.288,0.988065566173
272.384,0.986548667759
276.48,0.985175225322
280.576,0.983866932272
284.672,0.982747720992
288.768,0.981794248052
292.864,0.980945608327
296.96,0.980213261317
301.056,0.979565587288
305.152,0.979004920582
309.248,0.97838759301
313.344,0.977725276285
317.44,0.976973617894
321.536,0.976256974645
325.632,0.975560703843
329.728,0.974854034604
333.824,0.974040410021
337.92,0.97320917176
342.016,0.972391090705
346.112,0.97152759607
350.208,0.970587280336
354.304,0.969677523271
358.4,0.968654232259
362.496,0.967603141346
366.592,0.966366788498
370.688,0.964906338738
374.784,0.963185503646
378.88,0.961155262023
382.976,0.958760862917
387.072,0.955935883667
391.168,0.952653585434
395.264,0.948035830889
399.36,0.942523810827
403.456,0.929584760731
407.552,0.920829277413
411.648,0.916300440109
415.744,0.911020156626
419.84,0.906874788185
423.936,0.902657267329
428.032,0.898675090673
432.128,0.89494481083
436.224,0.891808090705
440.32,0.889386103912
444.416,0.887435866583
448.512,0.885730947465
452.608,0.884138289016
456.704,0.882821719659
460.8,0.881744102124
464.896,0.880693860063
468.992,0.879572951078
473.088,0.878556875308
477.184,0.877640964067
481.28,0.876886971332
485.376,0.876088626084
489.472,0.87531468533
493.568,0.874543927769
497.664,0.873774019061
501.76,0.873013023299
505.856,0.872261789333
509.952,0.871601170312
514.048,0.870968775618
518.144,0.870248524748
522.24,0.869425562794
528.384,0.867578248763
536.576,0.864482273531
544.768,0.862816401602
552.96,0.861573682364
561.152,0.860576069124
569.344,0.859551292621
577.536,0.858101877936
585.728,0.856674321189
593.92,0.855354568638
602.112,0.853776552884
610.304,0.852135722088
618.496,0.850401517577
626.688,0.849074337572
634.88,0.848043406893
643.072,0.846996348027
651.264,0.845855491022
659.456,0.844670281503
667.648,0.843125370975
675.84,0.841032526521
684.032,0.840131470188
692.224,0.839610275098
700.416,0.839160595784
708.608,0.838692029514
716.8,0.838212215956
724.992,0.837789912116
733.184,0.837405382188
741.376,0.837168128071
749.568,0.836940847965
757.76,0.836606612514
765.952,0.836046158022
774.144,0.835522416376
782.336,0.835024352501
790.528,0.834402992882
798.72,0.833547986767
806.912,0.832123825428
815.104,0.830012306231
823.296,0.828407127216
831.488,0.826832294657
839.68,0.825446331655
847.872,0.823737592703
856.064,0.821858446724
864.256,0.82022992428
872.448,0.818628565099
880.64,0.817396880936
888.832,0.81630716726
897.024,0.815070814412
905.216,0.81367063314
913.408,0.812182807905
921.6,0.81036223271
929.792,0.80844955708
937.984,0.806286682341
946.176,0.803814188857
954.368,0.802828247331
962.56,0.802133462019
970.752,0.801322383992
978.944,0.800677680945
987.136,0.800169006421
995.328,0.79966478837
1003.52,0.799029210481
1011.712,0.798168899041
1019.904,0.797279089997
1028.096,0.796372940553
1036.288,0.795475491841
1044.48,0.794147038557
1056.768,0.791811422449
1073.152,0.79023234563
1089.536,0.788618678096
1105.92,0.787523234669
1122.304,0.786498458167
1138.688,0.785109948608
1155.072,0.783979702252
1171.456,0.782606896455
1187.84,0.780980071715
1204.224,0.779479301488
1220.608,0.777237907945
1236.992,0.775354942133
1253.376,0.773363323272
1269.76,0.772368468801
1286.144,0.771589222721
1302.528,0.770949824999
1318.912,0.770092908967
1335.296,0.768781644935
1351.68,0.766120706321
1368.064,0.764449741281
1384.448,0.763284479782
1400.832,0.762590755536
1417.216,0.761929924302
1433.6,0.760729011022
