1.384,0.999999890875
1.512,0.999999781749
2.256,0.999999672624
3.312,0.999999563498
5.984,0.999999454373
6.688,0.999999345247
7.008,0.999999236122
7.584,0.999999126997
8.256,0.999999017871
18.816,0.999998908746
19.584,0.99999879962
20.096,0.999998690495
20.352,0.999998581369
20.608,0.999998363119
20.864,0.999998253993
21.12,0.999998035742
21.632,0.999997926617
21.888,0.999997490115
22.144,0.99999738099
22.4,0.999997162739
22.656,0.999996617112
22.912,0.99999618061
23.168,0.999995525857
23.424,0.999995307607
23.68,0.999994543729
23.936,0.999994216352
24.192,0.9999935616
24.448,0.999993015973
24.704,0.999992142969
24.96,0.999991379091
25.216,0.999990506088
25.472,0.999989414833
25.728,0.999988323579
25.984,0.999987014074
26.24,0.999984940691
26.496,0.999983194684
26.752,0.999980139172
27.008,0.999975337653
27.264,0.999966716744
27.52,0.999958204961
27.776,0.999946965042
28.032,0.999931687482
28.288,0.999911717528
28.544,0.999888801188
28.8,0.999863593214
29.056,0.999834020223
29.312,0.999804010731
29.568,0.99977203698
29.824,0.999740390606
30.08,0.999711035865
30.336,0.999685500515
30.592,0.999655709273
30.848,0.999627118411
31.104,0.999602674315
31.36,0.999581722233
31.616,0.999562516157
31.872,0.999545165214
32.128,0.999527814271
32.384,0.999509590325
32.64,0.999497695653
33.024,0.999474670187
33.536,0.999456118865
34.048,0.999444115068
34.56,0.999432547772
35.072,0.999424363365
35.584,0.999419125344
36.096,0.999413996449
36.608,0.999409413181
37.12,0.999404393412
37.632,0.999399264516
38.144,0.999390643608
38.656,0.999380276692
39.168,0.999361834494
39.68,0.999323204093
40.192,0.999240487018
40.704,0.999008049855
41.216,0.998287822028
41.728,0.996360885212
42.24,0.991936285591
42.752,0.982855194812
43.264,0.965877788032
43.776,0.936420579004
44.288,0.889892333579
44.8,0.824804144409
45.312,0.744577966681
45.824,0.656782958362
46.336,0.568868566824
46.848,0.485926584559
47.36,0.411733733518
47.872,0.348513116931
48.384,0.296657804591
48.896,0.255312362263
49.408,0.222392057764
49.92,0.196406674242
50.432,0.175821908174
50.944,0.159643845157
51.456,0.14691960195
51.968,0.136840777379
52.48,0.128767459932
52.992,0.122304724684
53.504,0.117123340216
54.016,0.112918628333
54.528,0.109379254187
55.04,0.106446617423
55.552,0.103915125734
56.064,0.101745493966
56.576,0.0998049164716
57.088,0.0980465784431
57.6,0.096456948327
58.112,0.0949904116942
58.624,0.0936273259676
59.136,0.0923651812622
59.648,0.0911733133328
60.16,0.0899865742985
60.672,0.0888060554137
61.184,0.0875419464506
61.696,0.0862021044402
62.208,0.0846736936895
62.72,0.0828852370428
63.232,0.0807381942382
63.744,0.0782795983355
64.256,0.0755324747999
64.768,0.0726862653754
65.28,0.0699363045787
66.048,0.0650915720576
67.072,0.0615305910768
68.096,0.0590766875675
69.12,0.0574508278091
70.144,0.0563361115576
71.168,0.0555736521891
72.192,0.0550187493855
73.216,0.0545799560377
74.24,0.0542291177853
75.264,0.0539231300839
76.288,0.0536548997808
77.312,0.053394635634
78.336,0.053168964248
79.36,0.0529675187071
80.384,0.0527733845699
81.408,0.052584924955
82.432,0.0524008303572
83.456,0.0522328863228
84.48,0.0520804380993
85.504,0.0519384659169
86.528,0.0518104617893
87.552,0.0516846401704
88.576,0.0515682033382
89.6,0.0514508935026
90.624,0.0513321650365
91.648,0.0512145278246
92.672,0.0510574963331
93.696,0.0507461614858
94.72,0.0499714800693
95.744,0.0483960362589
96.768,0.0460263775803
97.792,0.0435313337845
98.816,0.0414632977901
99.84,0.0399336866596
100.864,0.0389189293006
101.888,0.0382342763625
102.912,0.0377620906337
103.936,0.0374300219549
104.96,0.0371756505813
105.984,0.0369552172158
107.008,0.0366520667756
108.032,0.0360443472646
109.056,0.034762778233
110.08,0.0326593855998
111.104,0.0301165448663
112.128,0.0278155260822
113.152,0.0260648268338
114.176,0.0248151224273
115.2,0.0239405912438
116.224,0.0233299253462
117.248,0.0228974612733
118.272,0.0225749956323
119.296,0.0223343740625
120.32,0.0221453688205
121.344,0.0219859365695
122.368,0.0218482202788
123.392,0.0217195613987
124.416,0.0216035610683
125.44,0.0214937808873
126.464,0.0213841098317
127.488,0.0212645083621
128.512,0.0211355221057
129.536,0.0209880936519
130.56,0.0208452484661
132.096,0.0205973154926
134.144,0.0204079828743
136.192,0.0202481141216
138.24,0.0201094157021
140.288,0.0199676617705
142.336,0.0198376933853
144.384,0.0197005227217
146.432,0.0195682627024
148.48,0.0194410224529
150.528,0.019317274217
152.576,0.0191981092492
154.624,0.0190799264102
156.672,0.0189608705677
158.72,0.0188485805019
160.768,0.0187259235203
162.816,0.018608177183
164.864,0.0184939228595
166.912,0.0183821784207
168.96,0.0182705431074
171.008,0.0181685108318
173.056,0.0180536017557
175.104,0.0179454584561
177.152,0.0178355691497
179.2,0.0177289536061
181.248,0.0176251753236
183.296,0.0175187780309
185.344,0.0174121624873
187.392,0.0173019458046
189.44,0.0171917291219
191.488,0.017080966812
193.536,0.0169724961361
195.584,0.0168742832505
197.632,0.0167702867172
199.68,0.0166739289639
201.728,0.0165758252038
203.776,0.0164805587047
205.824,0.0163811454394
207.872,0.0162908987101
209.92,0.0161993424756
211.968,0.0161106235023
214.016,0.0160229957833
216.064,0.0159318760505
218.112,0.0158395559381
220.16,0.0157461445713
222.208,0.015651314574
224.256,0.0155564845767
226.304,0.0154667834745
228.352,0.0153744633621
230.4,0.0152856352633
232.448,0.0151922238966
234.496,0.0150995764078
236.544,0.0150084566751
238.592,0.0149172278169
240.64,0.014825562457
242.688,0.0147331332191
244.736,0.0146413587338
246.784,0.0145493659976
248.832,0.0144583553903
250.88,0.0143641801456
252.928,0.01427742543
254.976,0.0141865239481
257.024,0.0140963863442
259.072,0.0140052666114
261.12,0.0139166567635
264.192,0.0137421652035
268.288,0.0135816416982
272.384,0.0134812463041
276.48,0.0134100965247
280.576,0.0133543334308
284.672,0.0133043539846
288.768,0.0132521920298
292.864,0.013201557831
296.96,0.0131545247713
301.056,0.0131023628165
305.152,0.0130571848891
309.248,0.0130085149481
313.344,0.0129578807493
317.44,0.0129057187945
321.536,0.0128549754702
325.632,0.012809579292
329.728,0.0127617823544
333.824,0.0127133306641
337.92,0.0126641150959
342.016,0.0126177367888
346.112,0.0125725588614
350.208,0.0125239980458
354.304,0.0124755463556
358.4,0.0124257851602
362.496,0.0123787521005
366.592,0.0123311734137
370.688,0.0122867593644
374.784,0.0122378711724
378.88,0.0121905107365
382.976,0.0121408586665
387.072,0.0120862959523
391.168,0.0120338066212
395.264,0.0119857914327
399.36,0.0119376671188
403.456,0.0118919435643
407.552,0.0118426188706
411.648,0.0117950401838
415.744,0.0117440786087
419.84,0.0116964999219
423.936,0.0116467387266
428.032,0.0115953406498
432.128,0.0115478710884
436.224,0.0114968003879
440.32,0.0114518407114
444.416,0.011399787882
448.512,0.0113512270663
452.608,0.0113059400135
456.704,0.0112605438353
460.8,0.0112139472774
464.896,0.0111665868414
468.992,0.011124464426
473.088,0.0110834332649
477.184,0.011038364463
481.28,0.0109927500339
485.376,0.0109508458694
489.472,0.0109082869523
493.568,0.0108647459064
497.664,0.010818040223
501.76,0.0107743900516
505.856,0.0107305216294
509.952,0.0106923277294
514.048,0.0106482410563
518.144,0.0106037178815
522.24,0.0105600677101
528.384,0.0104732038691
536.576,0.0103832845161
544.768,0.010302531699
552.96,0.0102146857291
561.152,0.010127276261
569.344,0.0100421584268
577.536,0.00995485808402
585.728,0.00986624823612
593.92,0.00977250949309
602.112,0.00967364185493
610.304,0.00957662934904
618.496,0.00947579745317
626.688,0.00938467772042
634.88,0.00928668308568
643.072,0.00917941278952
651.264,0.00907628925965
659.456,0.00896552694978
667.648,0.00885487376534
675.84,0.00875316886604
684.032,0.00864131530188
692.224,0.00852651535117
700.416,0.00841618954301
708.608,0.00831230213514
