0.51,0.999999981429
0.548,0.999999962857
0.564,0.999999944286
0.708,0.999999925714
0.74,0.999999907143
1.56,0.999999888571
1.832,0.99999987
2.352,0.999999851428
3.056,0.999999832857
4.512,0.999999814285
5.728,0.999999795714
5.792,0.999999777142
6.944,0.999999758571
7.712,0.999999739999
7.776,0.999999721428
8.384,0.999999702856
10.048,0.999999684285
11.2,0.99999962857
11.584,0.999999609999
11.84,0.999999591427
12.096,0.999999572856
12.224,0.999999554284
12.736,0.999999535713
12.992,0.999999517141
13.12,0.999999479998
13.248,0.999999442855
13.632,0.999999405712
13.76,0.999999387141
13.888,0.99999936857
14.016,0.999999257141
14.144,0.999999219998
14.528,0.999999201426
14.656,0.999999164283
14.912,0.99999912714
15.04,0.999999108569
15.168,0.999999071426
15.296,0.999999052854
15.424,0.99999899714
15.552,0.999998885711
15.68,0.999998811425
15.808,0.999998755711
15.936,0.999998718568
16.064,0.999998699996
16.192,0.999998569996
16.32,0.999998477138
16.512,0.999998328566
16.768,0.999998105709
17.024,0.999997864279
17.28,0.99999749285
17.536,0.999996954277
17.792,0.99999637856
18.048,0.999995672844
18.304,0.999994762841
18.56,0.999993889982
18.816,0.999992775692
19.072,0.999991382831
19.328,0.999990157113
19.584,0.99998861568
19.84,0.999986424245
20.096,0.99998449281
20.352,0.999981874231
20.608,0.999979459938
20.864,0.999976507072
21.12,0.999972365631
21.376,0.999967759902
21.632,0.999962392743
21.888,0.999954759863
22.144,0.999945845551
22.4,0.999934015515
22.656,0.999918434039
22.912,0.999895628256
23.168,0.999859339575
23.424,0.999803272262
23.68,0.999714946281
23.936,0.999567674407
24.192,0.999317832223
24.448,0.998889350927
24.704,0.99815603728
24.96,0.996877409128
25.216,0.994726942624
25.472,0.991216634865
25.728,0.985725659687
25.984,0.977576696471
26.24,0.966030618695
26.496,0.95052680895
26.752,0.930565211438
27.008,0.905937565528
27.264,0.876784531647
27.52,0.843161824248
27.776,0.805912514453
28.032,0.765400919077
28.288,0.722481084989
28.544,0.677983194701
28.8,0.632383216793
29.056,0.586719612979
29.312,0.541484769033
29.568,0.497310356866
29.824,0.454841884143
30.08,0.414171112572
30.336,0.37599010853
30.592,0.340385675138
30.848,0.307491007084
31.104,0.277399983223
31.36,0.249914780099
31.616,0.225144876617
31.872,0.202787334715
32.128,0.182796969973
32.384,0.164993564702
32.64,0.149095723765
33.024,0.122554416354
33.536,0.101806595035
34.048,0.0856192803657
34.56,0.0730363380256
35.072,0.0632846928196
35.584,0.0556790198178
36.096,0.0497521904648
36.608,0.0450683320138
37.12,0.0413512864867
37.632,0.0383444516789
38.144,0.0358887999666
38.656,0.0338413123458
39.168,0.032126644303
39.68,0.0306523655587
40.192,0.0293717316857
40.704,0.0282413225527
41.216,0.0272302909236
41.728,0.0263138252948
42.24,0.0254696770276
42.752,0.0246839732228
43.264,0.0239328309511
43.776,0.0231985144447
44.288,0.0224455893104
44.8,0.0216123053618
45.312,0.0206317681106
45.824,0.0194633060055
46.336,0.0181313405486
46.848,0.0166478689193
47.36,0.0150844841912
47.872,0.0135189451709
48.384,0.0120056105941
48.896,0.0106079020813
49.408,0.0093527297139
49.92,0.00826841500605
50.432,0.00733610790077
50.944,0.00655608697034
51.456,0.00590513785882
51.968,0.00537133767303
52.48,0.00493663492979
52.992,0.00458240242992
53.504,0.00429664299428
54.016,0.00406563229563
54.528,0.00388028887796
55.04,0.00373089985474
55.552,0.00360596947691
56.064,0.00350234059208
56.576,0.00341771033613
57.088,0.00334567154684
57.6,0.00328315992921
58.112,0.00322777976173
58.624,0.00317899247132
59.136,0.00313568376892
59.648,0.00309504936031
60.16,0.00305772067599
60.672,0.00302263914132
61.184,0.00299123476063
61.696,0.0029612232413
62.208,0.00293035743367
62.72,0.00290205449093
63.232,0.00287460583649
63.744,0.00284875432973
64.256,0.00282046995848
64.768,0.00279357844858
65.28,0.00276702122541
66.048,0.00271541106932
67.072,0.00266151662062
68.096,0.00260736217112
69.12,0.00255179628879
70.144,0.00249881184284
71.168,0.00244452739295
72.192,0.00239221152045
73.216,0.00233991421943
74.24,0.00228668834417
75.264,0.00223388961306
76.288,0.00218032945108
77.312,0.00212636071644
78.336,0.00207395198651
79.36,0.0020202989671
80.384,0.00196724023521
81.408,0.00191574150804
82.432,0.00186478135392
83.456,0.00181153690718
84.48,0.00175953674991
85.504,0.00170770373601
86.528,0.00165581500766
87.552,0.00160134484292
88.576,0.0015465032485
89.6,0.00148846735869
90.624,0.00143032003998
91.648,0.00136998128607
92.672,0.00130856538605
93.696,0.00124532948052
94.72,0.00118322643556
95.744,0.00112242339453
96.768,0.00106293892892
97.792,0.00100191303007
98.816,0.000942911423062
99.84,0.000888496972783
100.864,0.000835326811981
101.888,0.000785350946554
102.912,0.000737752231174
103.936,0.000694666386584
104.96,0.000652731974048
105.984,0.00061337899789
107.008,0.000575734598329
108.032,0.000539817346848
109.056,0.000502637234404
110.08,0.000469951421267
111.104,0.000439178471058
112.128,0.000409891239628
113.152,0.000380288292958
114.176,0.000352208208035
115.2,0.000323793836388
116.224,0.000297868043695
117.248,0.000272889396724
118.272,0.000250492186131
119.296,0.000229487836894
120.32,0.000209727777134
121.344,0.000191063434973
122.368,0.000174367670195
123.392,0.000160346199218
124.416,0.000147791875536
125.44,0.000136816128057
126.464,0.000126768954814
127.488,0.000117928928079
128.512,0.000110370333791
129.536,0.000104056028981
130.56,9.81131538651e-05
132.096,8.86045536798e-05
134.144,8.0470243365e-05
136.192,7.45645112187e-05
138.24,6.91416376755e-05
140.288,6.39416219491e-05
142.336,5.92801792803e-05
144.384,5.50830237297e-05
146.432,5.15172986602e-05
148.48,4.8211574377e-05
150.528,4.49058500939e-05
152.576,4.17672691733e-05
154.624,3.85915452833e-05
156.672,3.56943936644e-05
158.72,3.29086709538e-05
160.768,2.98443759722e-05
162.816,2.72257966243e-05
164.864,2.48486465779e-05
166.912,2.24157820774e-05
168.96,2.02429183632e-05
171.008,1.80886261337e-05
173.056,1.63614780532e-05
175.104,1.44114721559e-05
177.152,1.28886104074e-05
179.2,1.19600361705e-05
