35.584,0.999999970055
37.12,0.99999994011
37.632,0.99999988022
39.68,0.999999850275
41.728,0.99999982033
46.848,0.999999790386
51.456,0.999999760441
51.968,0.999999730496
53.504,0.999999700551
56.064,0.999999670606
58.624,0.999999640661
66.048,0.999999580771
68.096,0.999999550826
71.168,0.999999520881
75.264,0.999999490936
79.36,0.999999460991
80.384,0.999999431047
83.456,0.999999401102
86.528,0.999999371157
90.624,0.999999341212
94.72,0.999999311267
96.768,0.999999281322
97.792,0.999999251377
99.84,0.999999221432
103.936,0.999999191487
107.008,0.999999161542
109.056,0.999999131597
110.08,0.999999101652
114.176,0.999999071708
117.248,0.999999041763
121.344,0.999999011818
123.392,0.999998981873
125.44,0.999998951928
128.512,0.999998921983
134.144,0.999998892038
136.192,0.999998862093
138.24,0.999998802203
144.384,0.999998772258
146.432,0.999998742313
150.528,0.999998712368
152.576,0.999998652479
156.672,0.999998622534
160.768,0.999998592589
164.864,0.999998562644
166.912,0.999998532699
168.96,0.999998502754
171.008,0.999998472809
173.056,0.999998442864
177.152,0.999998412919
181.248,0.999998382974
183.296,0.999998353029
185.344,0.999998323085
189.44,0.99999829314
193.536,0.999998263195
195.584,0.99999823325
197.632,0.99999817336
199.68,0.999998143415
201.728,0.99999811347
207.872,0.999998083525
209.92,0.99999805358
211.968,0.999998023635
214.016,0.99999799369
218.112,0.999997963746
222.208,0.999997933801
224.256,0.999997903856
226.304,0.999997873911
230.4,0.999997843966
232.448,0.999997814021
236.544,0.999997784076
238.592,0.999997754131
240.64,0.999997724186
242.688,0.999997694241
244.736,0.999997664296
250.88,0.999997634351
252.928,0.999997604406
257.024,0.999997544517
264.192,0.999997484627
268.288,0.999997454682
272.384,0.999997394792
276.48,0.999997364847
280.576,0.999997304957
284.672,0.999997245067
288.768,0.999997215123
292.864,0.999997185178
296.96,0.999997155233
301.056,0.999997095343
305.152,0.999997065398
309.248,0.999997005508
313.344,0.999996975563
317.44,0.999996915673
321.536,0.999996855784
325.632,0.999996825839
329.728,0.999996736004
333.824,0.999996706059
337.92,0.999996646169
342.016,0.999996616224
346.112,0.999996556334
350.208,0.999996526389
354.304,0.99999640661
358.4,0.999996316775
362.496,0.999996256885
366.592,0.999996196995
370.688,0.99999616705
374.784,0.999996137105
378.88,0.999996017326
382.976,0.999995987381
387.072,0.999995927491
