2.256,0.999999879677
2.448,0.999999759355
2.512,0.999999639032
3.024,0.999999518709
4.08,0.999999398387
4.384,0.999999278064
4.512,0.999999157741
4.704,0.999999037419
4.832,0.999998917096
5.344,0.999998796773
5.6,0.999998676451
5.664,0.999998556128
5.728,0.999998435806
6.048,0.999998315483
6.432,0.99999819516
6.944,0.999998074838
7.008,0.999997954515
7.072,0.99999771387
7.2,0.999997593547
7.584,0.999997473224
7.648,0.999997352902
8.096,0.999997232579
8.768,0.999997112256
12.864,0.999996991934
19.072,0.999996751288
19.584,0.99999639032
19.84,0.999996269998
20.096,0.999996149675
20.352,0.99999590903
20.608,0.999995788707
20.864,0.999995668385
21.12,0.999995307417
21.376,0.999994826126
21.632,0.999994585481
21.888,0.999993743222
22.144,0.999993141609
22.4,0.999992780641
22.656,0.999992179028
22.912,0.999990735156
23.168,0.999989411607
23.424,0.999988088057
23.68,0.999986884831
23.936,0.9999845987
24.192,0.999982673538
24.448,0.999979304504
24.704,0.999975694824
24.96,0.999971363209
25.216,0.999966911271
25.472,0.999958969976
25.728,0.999953194488
25.984,0.999944170289
26.24,0.999934424154
26.496,0.999918661887
26.752,0.999892311226
27.008,0.999860305401
27.264,0.999816026664
27.52,0.999753579208
27.776,0.999665021736
28.032,0.99955998006
28.288,0.999424496754
28.544,0.999249427294
28.8,0.999039584588
29.056,0.998796893799
29.312,0.998514977824
29.568,0.998203221832
29.824,0.997881358736
30.08,0.997561661449
30.336,0.997274812246
30.592,0.99703729533
30.848,0.99684044747
31.104,0.996683667054
31.36,0.99655191375
31.616,0.996435922713
31.872,0.996334009426
32.128,0.996250986796
32.384,0.996175063202
32.64,0.996107321549
33.024,0.996002159551
33.536,0.99592864241
34.048,0.995872211086
34.56,0.99582973719
35.072,0.995801220721
35.584,0.995778840708
36.096,0.995760912633
36.608,0.995750083594
37.12,0.995738051329
37.632,0.995728666162
38.144,0.995715791638
38.656,0.995696780659
39.168,0.995671392579
39.68,0.99563830385
40.192,0.995577300265
40.704,0.99545096148
41.216,0.995130301612
41.728,0.994314032738
42.24,0.992234496336
42.752,0.987151947175
43.264,0.975520717335
43.776,0.949300365889
44.288,0.903191883226
44.8,0.832859201922
45.312,0.726005346898
45.824,0.598717817751
46.336,0.496715973686
46.848,0.427937981373
47.36,0.375565742071
47.872,0.330084381073
48.384,0.291235685966
48.896,0.261735820306
49.408,0.241058613135
49.92,0.226194433946
50.432,0.214825507488
50.944,0.205954479293
51.456,0.199059149052
51.968,0.193655218087
52.48,0.189296289358
52.992,0.185601060379
53.504,0.182358244574
54.016,0.179470019626
54.528,0.176845782577
55.04,0.174362563676
55.552,0.17201061679
56.064,0.169686344113
56.576,0.167404665655
57.088,0.165074978459
57.6,0.162771280956
58.112,0.16044520344
58.624,0.158148845618
59.136,0.155840335209
59.648,0.153447478621
60.16,0.150976171663
60.672,0.148304647811
61.184,0.14534146185
61.696,0.142042575689
62.208,0.138425917403
62.72,0.134484989569
63.232,0.130367307758
63.744,0.126147953306
64.256,0.121720801633
64.768,0.117416258743
65.28,0.114022317686
66.048,0.109840624224
67.072,0.107116278728
68.096,0.105425384494
69.12,0.104438859067
70.144,0.103819197407
71.168,0.103419605878
72.192,0.103147917329
73.216,0.102930373974
74.24,0.102761320647
75.264,0.102604419908
76.288,0.102466650471
77.312,0.102332370391
78.336,0.102182809334
79.36,0.101997271804
80.384,0.101750971335
81.408,0.10146905536
82.432,0.10122816941
83.456,0.101060920923
84.48,0.100964301833
85.504,0.100895477276
86.528,0.100852401766
87.552,0.100819192714
88.576,0.10079404528
89.6,0.100766852361
90.624,0.100741103313
