2.416,0.999999318727
2.512,0.999998637455
2.576,0.999997956182
10.688,0.999997274909
11.328,0.999996593637
11.712,0.999995912364
12.224,0.999995231091
12.352,0.999994549818
12.736,0.999993868546
12.864,0.999991824728
13.12,0.999990462182
13.248,0.99998978091
13.376,0.999988418364
13.504,0.999985693273
13.632,0.999982968183
13.76,0.999980243092
13.888,0.999979561819
14.016,0.999978880546
14.144,0.999978199274
14.4,0.999976836728
14.528,0.999974111637
14.912,0.999972749092
15.04,0.999972067819
15.168,0.999971386547
15.552,0.999970705274
15.808,0.999970024001
16.064,0.999968661456
22.912,0.999967980183
23.68,0.999966617638
23.936,0.999965255092
24.192,0.999959123638
24.448,0.999954354729
24.704,0.999926422548
24.96,0.999871920733
25.216,0.9997779051
25.472,0.999655957287
25.728,0.999481551476
25.984,0.999235612032
26.24,0.998913370045
26.496,0.998422172429
26.752,0.997659147006
27.008,0.996348378333
27.264,0.993091894831
27.52,0.983296555962
27.776,0.963459257508
28.032,0.937494592398
28.288,0.905709133346
28.544,0.841587746902
28.8,0.706164359764
29.056,0.515831074347
29.312,0.342684255311
29.568,0.228255648943
29.824,0.166024112966
30.08,0.131185189677
30.336,0.108313502621
30.592,0.090687615348
30.848,0.0765491630224
31.104,0.0651174071306
31.36,0.0562567744054
31.616,0.0494038523246
31.872,0.0437404323765
32.128,0.0393033032869
32.384,0.0358233623397
32.64,0.0327923801011
33.024,0.0264851574523
33.536,0.0214669027504
34.048,0.0187642939528
34.56,0.0169657340271
35.072,0.0157728255308
35.584,0.0150445450154
36.096,0.0146078492153
36.608,0.0142767506835
37.12,0.0139565525149
37.632,0.0137351388877
38.144,0.0135566454405
38.656,0.0133842834476
39.168,0.0132630169071
39.68,0.013154694548
40.192,0.0130525036431
40.704,0.012959850556
41.216,0.0128719663778
41.728,0.0127915761993
42.24,0.0127166362024
42.752,0.0126457838417
43.264,0.0125510869365
43.776,0.012470696758
44.288,0.012371230944
44.8,0.0122588209486
45.312,0.0121457296805
45.824,0.0119801804146
46.336,0.0115026082525
46.848,0.0106796308319
47.36,0.00790821349179
47.872,0.00389211093027
48.384,0.00200226046282
48.896,0.00132848176335
49.408,0.000959913233109
49.92,0.000720786515706
50.432,0.000554555977112
50.944,0.00045100252684
51.456,0.000348811621967
51.968,0.000253433444086
52.48,0.000196206537357
52.992,0.000171680720187
53.504,0.000147836175717
54.016,0.000134891994433
54.528,0.000127397994742
55.04,0.000121947813149
55.552,0.000118541449653
56.064,0.000113772540759
56.576,0.000111047449962
57.088,0.000109684904564
57.6,0.000106959813767
58.112,0.000105597268369
59.136,0.000101509632174
59.648,0.000100147086776
60.16,9.81032686783e-05
60.672,9.40156324833e-05
61.184,9.26530870851e-05
61.696,8.99279962884e-05
62.208,8.85654508901e-05
63.232,8.58403600935e-05
63.744,8.37965419961e-05
64.256,8.17527238985e-05
64.768,8.10714511994e-05
65.28,7.97089058011e-05
66.048,7.69838150045e-05
67.072,7.4939996907e-05
75.264,7.42587242079e-05
76.288,7.35774515087e-05
78.336,7.28961788096e-05
79.36,7.22149061104e-05
80.384,6.81272699155e-05
81.408,5.7226906729e-05
82.432,4.42827254451e-05
83.456,3.67887257544e-05
84.48,3.0657271462e-05
85.504,2.86134533645e-05
86.528,2.79321806653e-05
87.552,2.58883625679e-05
88.576,2.45258171696e-05
89.6,2.31632717712e-05
90.624,1.90756355763e-05
91.648,1.63505447797e-05
92.672,1.43067266822e-05
93.696,1.09003631865e-05
94.72,1.02190904874e-05
95.744,8.17527238983e-06
98.816,7.49399969069e-06
115.2,6.81272699155e-06
126.464,6.1314542924e-06
148.48,5.45018159326e-06
150.528,4.76890889411e-06
152.576,4.08763619497e-06
154.624,3.40636349583e-06
209.92,2.04381809743e-06
218.112,1.36254539829e-06
232.448,6.81272699143e-07
257.024,0.0
