0.33,0.99999972221
2.256,0.99999944442
2.736,0.99999916663
5.216,0.99999888884
5.6,0.999998611051
5.92,0.999998333261
6.368,0.999997777681
6.688,0.999997222101
6.816,0.999996944311
6.88,0.999996666521
7.136,0.999996110942
7.2,0.999995833152
7.456,0.999995555362
7.648,0.999994999782
7.712,0.999994444202
7.776,0.999994166412
7.904,0.999993888622
8.096,0.999993610832
8.384,0.999993333043
8.512,0.999993055253
8.64,0.999992221883
8.768,0.999991388513
9.408,0.999991110723
9.664,0.999990832934
9.92,0.999990555144
10.048,0.999990277354
10.176,0.999989443984
10.304,0.999988888404
10.56,0.999988332825
10.688,0.999987777245
10.816,0.999987499455
11.072,0.999986388295
11.2,0.999985832715
11.328,0.999984721556
11.456,0.999984165976
11.584,0.999983610396
11.712,0.999983054817
11.84,0.999979721338
11.968,0.999976665649
12.096,0.99997388775
12.224,0.999970554271
12.352,0.999967498583
12.48,0.999963609524
12.608,0.999957498146
12.736,0.999952775718
12.864,0.999944719811
12.992,0.999936663905
13.12,0.999929163577
13.248,0.999915274083
13.376,0.99989666216
13.504,0.999882494875
13.632,0.999858604945
13.76,0.999823881208
13.888,0.999782490514
14.016,0.999724432427
14.144,0.999646929047
14.272,0.999575537044
14.4,0.999474143733
14.528,0.999364138936
14.656,0.999237744535
14.784,0.999126350788
14.912,0.999005789975
15.04,0.998886062531
15.168,0.998783835851
15.296,0.998704387941
15.424,0.998637162787
15.552,0.998581604809
15.68,0.998532713788
15.808,0.998488267405
15.936,0.99844965461
16.064,0.998416597613
16.192,0.998391596522
16.32,0.998367984382
16.512,0.998336871914
16.768,0.998312981983
17.024,0.998295759009
17.28,0.998282702885
17.536,0.998272980238
17.792,0.998263535382
18.048,0.998257979584
18.304,0.998252145996
18.56,0.998247423568
18.816,0.99824270114
19.072,0.998238256502
19.328,0.998235756393
19.584,0.998233256284
19.84,0.998230478385
20.096,0.998229089435
20.352,0.998226311536
20.608,0.998224922587
20.864,0.998223811427
21.12,0.998222422478
21.376,0.998220755739
