7.904,0.999999937973
18.304,0.999999875946
20.096,0.99999981392
20.352,0.999999751893
21.376,0.999999689866
21.888,0.999999627839
22.144,0.999999441759
22.656,0.999999379732
23.424,0.999999255678
23.68,0.999999193651
24.192,0.999999069598
24.704,0.999998883517
24.96,0.999998697437
25.216,0.999998387303
25.472,0.999998263249
25.728,0.999998139196
25.984,0.999997891088
26.24,0.999997456901
26.496,0.999996588525
26.752,0.999995596097
27.008,0.999993921373
27.264,0.999992742863
27.52,0.999990199764
27.776,0.999987160451
28.032,0.999983128708
28.288,0.999977298188
28.544,0.999972522124
28.8,0.999965947282
29.056,0.999958628118
29.312,0.999951433008
29.568,0.999944734113
29.824,0.999935616172
30.08,0.999926684312
30.336,0.999918620826
30.592,0.999910681395
30.848,0.999901935615
31.104,0.999893499969
31.36,0.999884940269
31.616,0.999877372998
31.872,0.999869991808
32.128,0.999862238457
32.384,0.999856656044
32.64,0.999849584988
33.024,0.999838110028
33.536,0.999828061685
34.048,0.999818385503
34.56,0.999810632152
35.072,0.999803623122
35.584,0.999795931798
36.096,0.999789418983
36.608,0.999782161846
37.12,0.999775028763
37.632,0.999765724742
38.144,0.999751520603
38.656,0.999722243949
39.168,0.999640120454
39.68,0.999381282579
40.192,0.998603466393
40.704,0.996479296288
41.216,0.991355385642
41.728,0.980450700441
42.24,0.96057700067
42.752,0.929066823404
43.264,0.885071207707
43.776,0.829938554382
44.288,0.766240122773
44.8,0.698146285391
45.312,0.629087931127
45.824,0.562329034731
46.336,0.499957852783
46.848,0.443267954389
47.36,0.392936548249
47.872,0.349238475155
48.384,0.311876874799
48.896,0.280479772406
49.408,0.254071920457
49.92,0.232129812683
50.432,0.213871663183
50.944,0.198855406886
51.456,0.186411650471
51.968,0.176002869608
52.48,0.167375126542
52.992,0.160137342242
53.504,0.154034276387
54.016,0.148861426588
54.528,0.144454918016
55.04,0.140670848473
55.552,0.137405881295
56.064,0.134588685653
56.576,0.132125911197
57.088,0.129954290584
57.6,0.128041880005
58.112,0.126343523945
58.624,0.124807492045
59.136,0.123406368454
59.648,0.122105356133
60.16,0.120851546214
60.672,0.119600837635
61.184,0.118259135727
61.696,0.116723413961
62.208,0.114989640592
62.72,0.113048945789
63.232,0.110991454504
63.744,0.108863066577
64.256,0.10675235629
64.768,0.104702494303
65.28,0.102784253204
66.048,0.0994563288155
67.072,0.0968277566993
68.096,0.0948359518054
69.12,0.0933376942315
70.144,0.092216559657
71.168,0.0913400588175
72.192,0.0906595006681
73.216,0.0901004530376
74.24,0.089630165771
75.264,0.0892264952973
76.288,0.0888592965875
77.312,0.08852218088
78.336,0.0882149000677
79.36,0.0879218233947
80.384,0.0876449357188
81.408,0.0873781584129
82.432,0.0871191344581
83.456,0.0868568230824
84.48,0.0866028232991
85.504,0.0863555224112
86.528,0.0861174635178
87.552,0.0858740082921
88.576,0.0856353911575
89.6,0.0853959676744
90.624,0.0851510238052
91.648,0.0848645840008
92.672,0.0843427524558
93.696,0.0832357599937
94.72,0.0812479248156
95.744,0.0785492003783
96.768,0.0756580687792
97.792,0.073010330379
98.816,0.0708242575189
99.84,0.0691134960971
100.864,0.0678184383498
101.888,0.0668513163422
102.912,0.0661308129277
103.936,0.0655600422303
104.96,0.0650664328835
105.984,0.0645177437302
107.008,0.0635674309879
108.032,0.061856359432
109.056,0.0593579195613
110.08,0.0564876909968
111.104,0.0536556709468
112.128,0.0512273213704
113.152,0.0493059169048
114.176,0.0478149164676
115.2,0.046678523298
116.224,0.0458211267157
117.248,0.045144228148
118.272,0.0446273587477
119.296,0.0441935432449
120.32,0.0438390600308
121.344,0.0435386021676
122.368,0.043269405816
123.392,0.0430306646278
124.416,0.0428068719006
125.44,0.0425943680526
126.464,0.0423723741028
127.488,0.042150070019
128.512,0.0419166631363
129.536,0.0416872259694
130.56,0.0414710005129
132.096,0.0410942496744
134.144,0.0407629024602
136.192,0.0404609559535
138.24,0.0401760668192
140.288,0.0399078628967
142.336,0.0396483427274
144.384,0.0393894428262
146.432,0.0391310391395
148.48,0.0388883282355
150.528,0.0386436945003
152.576,0.0384006734623
154.624,0.0381653437485
156.672,0.0379344179383
158.72,0.0377066554952
160.768,0.0374872046446
162.816,0.0372574573437
164.864,0.0370396812169
166.912,0.0368201683395
168.96,0.0365989807383
171.008,0.0363882136409
173.056,0.0361724223721
175.104,0.0359517309853
177.152,0.0357438171211
179.2,0.0355333601579
181.248,0.0353264387227
183.296,0.0351163539203
185.344,0.0349110451821
187.392,0.034704744015
189.44,0.0345003656791
191.488,0.0342969177452
193.536,0.0341011611357
195.584,0.0338978372554
197.632,0.0337042515842
199.68,0.0335120925296
201.728,0.0333149713303
203.776,0.0331226882221
205.824,0.0329333824007
207.872,0.0327538768151
209.92,0.0325704015138
211.968,0.0323854995959
214.016,0.0322038850988
216.064,0.0320197275026
218.112,0.0318416485336
220.16,0.0316615847068
222.208,0.031480528451
224.256,0.0313023874553
226.304,0.0311190362076
228.352,0.0309312810564
230.4,0.0307404865916
232.448,0.0305594303359
234.496,0.0303773816511
236.544,0.0302008533524
238.592,0.030019673043
240.64,0.0298390509749
242.688,0.0296559478345
244.736,0.0294833272247
246.784,0.0293086597303
248.832,0.0291275414477
250.88,0.0289498346396
252.928,0.028771011349
254.976,0.0285947931843
257.024,0.0284159698937
259.072,0.0282341693162
261.12,0.028051314283
264.192,0.0276899460931
268.288,0.0273589090129
272.384,0.0271315187308
276.48,0.0269693806518
280.576,0.0268331077522
284.672,0.0267107288578
288.768,0.0265948007516
292.864,0.026487122211
296.96,0.0263777069197
301.056,0.0262690359502
305.152,0.0261640865892
309.248,0.026055291566
313.344,0.0259500940978
317.44,0.0258458890585
321.536,0.0257419941532
325.632,0.0256411385616
329.728,0.0255419576939
333.824,0.0254412881827
337.92,0.0253429756903
342.016,0.0252418719914
346.112,0.0251438076062
350.208,0.02504382039
354.304,0.0249444534418
358.4,0.0248430396089
362.496,0.024744230902
366.592,0.0246425069351
370.688,0.0245438222818
374.784,0.0244408577787
378.88,0.0243398781334
382.976,0.0242353009333
387.072,0.0241314680549
391.168,0.0240285655786
395.264,0.0239239883784
399.36,0.0238199694195
403.456,0.02371712897
407.552,0.0236116213678
411.648,0.0235127506341
415.744,0.0234132596323
419.84,0.0233163737564
423.936,0.0232158282989
428.032,0.0231196867448
432.128,0.0230219324936
436.224,0.0229287061995
440.32,0.0228311380288
444.416,0.0227348724211
448.512,0.0226400954568
452.608,0.0225491641546
456.704,0.0224577986648
460.8,0.0223653166925
464.896,0.0222750056584
468.992,0.0221874858308
473.088,0.022100648298
477.184,0.0220096549691
481.28,0.0219195300154
485.376,0.0218346153138
489.472,0.0217437460384
493.568,0.0216582110687
497.664,0.02157459893
501.76,0.0214908627377
505.856,0.0214047695267
509.952,0.0213178699671
514.048,0.0212362426863
518.144,0.0211446290893
522.24,0.0210584738515
528.384,0.0208863494562
536.576,0.0207068438706
544.768,0.0205352156899
552.96,0.0203597418469
561.152,0.0201886719074
569.344,0.0200133221181
577.536,0.0198393989453
585.728,0.0196610098424
593.92,0.0194751154955
602.112,0.0192873603443
610.304,0.0191042572038
