1.656,0.999999971013
1.768,0.999999942027
2.384,0.99999991304
4.576,0.999999884054
16.192,0.999999826081
18.048,0.999999797094
18.56,0.999999768108
19.072,0.999999681148
19.328,0.999999536216
19.584,0.999999478243
19.84,0.99999942027
20.096,0.999999304324
20.352,0.999999217364
20.608,0.999998985472
20.864,0.999998782567
21.12,0.999998550675
21.376,0.99999817385
21.632,0.999997854999
21.888,0.999997710066
22.144,0.999997536147
22.4,0.999997159323
22.656,0.999996782498
22.912,0.999996376687
23.168,0.999995623038
23.424,0.999994724457
23.68,0.999994028781
23.936,0.999992666415
24.192,0.999990608374
24.448,0.999988144521
24.704,0.999984144384
24.96,0.99997846303
25.216,0.99997017289
25.472,0.999959389912
25.728,0.999945563351
25.984,0.999929214964
26.24,0.999909707049
26.496,0.9998879092
26.752,0.999862546011
27.008,0.999835588565
27.264,0.999808341254
27.52,0.999782514282
27.776,0.999757527918
28.032,0.999730802363
28.288,0.999706279783
28.544,0.999683148555
28.8,0.999661524626
29.056,0.999640161574
29.312,0.999619349266
29.568,0.999600276149
29.824,0.999580072557
30.08,0.999561028426
30.336,0.999542911863
30.592,0.999524534421
30.848,0.999508678805
31.104,0.999492620283
31.36,0.999477228451
31.616,0.999462851146
31.872,0.999449604315
32.128,0.99943598066
32.384,0.999423806329
32.64,0.999412414634
33.024,0.999393428476
33.536,0.999377978671
34.048,0.999367369612
34.56,0.999359833121
35.072,0.999354151767
35.584,0.999349340008
36.096,0.999344035478
36.608,0.999335890271
37.12,0.999326034861
37.632,0.999312730057
38.144,0.999293598966
38.656,0.999267163277
39.168,0.999221596497
39.68,0.999053909588
40.192,0.99832707307
40.704,0.99567854747
41.216,0.988272641349
41.728,0.971014223473
42.24,0.935848988677
42.752,0.876222364378
43.264,0.796394177806
43.776,0.706542430136
44.288,0.616500328113
44.8,0.532202973801
45.312,0.457872309071
45.824,0.394935687215
46.336,0.343224058958
46.848,0.301460626896
47.36,0.268318881775
47.872,0.242201348527
48.384,0.221717022934
48.896,0.205624471123
49.408,0.192875570197
49.92,0.182712352137
50.432,0.174511810072
50.944,0.167867321364
51.456,0.162459599702
51.968,0.158047419423
52.48,0.154397816018
52.992,0.151345363524
53.504,0.148810030211
54.016,0.146669000273
54.528,0.144831169138
55.04,0.143237955087
55.552,0.141846921881
56.064,0.140607575037
56.576,0.13949814569
57.088,0.138503270996
57.6,0.13756955782
58.112,0.13670181792
58.624,0.135870050269
59.136,0.135049732285
59.648,0.134189267997
60.16,0.133208596689
60.672,0.131962235111
61.184,0.130291685074
61.696,0.128111349441
62.208,0.125506883323
62.72,0.122738556513
63.232,0.119985911401
63.744,0.117424954021
64.256,0.115167572268
64.768,0.113195533632
65.28,0.111545477052
66.048,0.109061710725
