40.192,0.999999970044
43.776,0.999999940088
46.336,0.999999910132
50.944,0.999999880176
55.552,0.99999985022
59.136,0.999999820264
61.696,0.999999790308
65.28,0.999999760352
69.12,0.999999730396
74.24,0.99999970044
78.336,0.999999670484
82.432,0.999999640528
86.528,0.999999610572
90.624,0.999999580616
92.672,0.99999955066
94.72,0.999999520705
99.84,0.999999490749
104.96,0.999999460793
109.056,0.999999430837
111.104,0.999999400881
114.176,0.999999370925
117.248,0.999999340969
121.344,0.999999311013
124.416,0.999999281057
127.488,0.999999251101
130.56,0.999999221145
134.144,0.999999191189
136.192,0.999999161233
140.288,0.999999131277
144.384,0.999999101321
148.48,0.999999071365
152.576,0.999999041409
156.672,0.999999011453
158.72,0.999998981497
162.816,0.999998951541
166.912,0.999998921585
171.008,0.999998891629
173.056,0.999998861673
177.152,0.999998831717
183.296,0.999998801761
185.344,0.999998771805
189.44,0.999998741849
191.488,0.999998711893
195.584,0.999998681937
199.68,0.999998651981
203.776,0.999998622025
207.872,0.99999859207
211.968,0.999998562114
214.016,0.999998532158
218.112,0.999998502202
220.16,0.999998472246
222.208,0.99999844229
226.304,0.999998412334
230.4,0.999998382378
234.496,0.999998352422
236.544,0.999998322466
240.64,0.99999829251
242.688,0.999998262554
246.784,0.999998232598
250.88,0.999998202642
254.976,0.999998172686
259.072,0.99999814273
264.192,0.999998082818
268.288,0.999998052862
272.384,0.999998022906
276.48,0.99999799295
280.576,0.999997962994
284.672,0.999997933038
288.768,0.999997903082
292.864,0.999997873126
296.96,0.999997813214
301.056,0.999997783258
305.152,0.999997753302
309.248,0.999997723346
313.344,0.99999769339
317.44,0.999997633479
321.536,0.999997603523
325.632,0.999997573567
329.728,0.999997543611
333.824,0.999997513655
337.92,0.999997483699
342.016,0.999997423787
346.112,0.999997393831
350.208,0.999997363875
358.4,0.999997333919
362.496,0.999997274007
370.688,0.999997214095
374.784,0.999997184139
378.88,0.999997154183
382.976,0.999997094271
387.072,0.999997064315
391.168,0.999997034359
395.264,0.999997004403
399.36,0.999996974447
403.456,0.999996914535
407.552,0.999996884579
411.648,0.999996854623
415.744,0.999996824667
419.84,0.999996764755
423.936,0.9999967348
428.032,0.999996704844
432.128,0.999996674888
436.224,0.999996644932
440.32,0.999996614976
444.416,0.99999658502
448.512,0.999996525108
456.704,0.999996495152
460.8,0.999996465196
464.896,0.999996405284
468.992,0.999996375328
473.088,0.999996345372
477.184,0.999996315416
481.28,0.99999628546
485.376,0.999996255504
489.472,0.999996225548
493.568,0.999996165636
497.664,0.99999613568
501.76,0.999996075768
509.952,0.999996015856
514.048,0.9999959859
518.144,0.999995955944
522.24,0.999995925988
528.384,0.999995866076
536.576,0.999995806165
544.768,0.999995716297
552.96,0.999995656385
561.152,0.999995566517
569.344,0.999995506605
577.536,0.999995446693
585.728,0.999995386781
593.92,0.999995326869
602.112,0.999995266957
610.304,0.999995177089
618.496,0.999995117177
626.688,0.999995057265
634.88,0.999994937441
643.072,0.99999487753
651.264,0.999994817618
659.456,0.999994757706
667.648,0.999994697794
675.84,0.999994637882
684.032,0.99999457797
692.224,0.999994518058
700.416,0.99999442819
708.608,0.999994398234
716.8,0.99999427841
724.992,0.999994218498
733.184,0.999994008806
741.376,0.999993918939
749.568,0.999993769159
757.76,0.999993589423
765.952,0.999993439643
774.144,0.999993289863
782.336,0.999993050215
790.528,0.999992810568
798.72,0.999992660788
806.912,0.999992451096
815.104,0.99999212158
823.296,0.999991582373
831.488,0.999990773562
839.68,0.999989665191
847.872,0.999987358582
856.064,0.999979330382
864.256,0.999965550637
872.448,0.999946258994
880.64,0.999923372635
888.832,0.999861064222
897.024,0.997760761457
905.216,0.87920312932
913.408,0.308863102126
921.6,0.0860521419565
929.792,0.0509648367864
937.984,0.0314218630036
946.176,0.0240343019795
954.368,0.0174745741235
962.56,0.0131890134691
970.752,0.0115044096682
978.944,0.00954382153672
987.136,0.00682624610086
995.328,0.00314780304431
1003.52,0.0017307959031
1011.712,0.00130718856353
1019.904,0.000917820895066
1028.096,0.000601006580427
1036.288,0.000287577290141
1044.48,0.000145196575554
1056.768,5.75154580282e-05
1073.152,1.35400974108e-05
1089.536,4.70308693257e-06
1105.92,2.03700580514e-06
1122.304,1.49779838621e-06
1138.688,1.22819467663e-06
1155.072,9.28634999453e-07
1171.456,6.8898725758e-07
1187.84,6.29075322167e-07
1204.224,4.19383548111e-07
1220.608,2.69603709468e-07
1236.992,1.19823870937e-07
1253.376,8.98679031192e-08
1269.76,5.99119354128e-08
1286.144,2.99559677064e-08
1335.296,0.0
