1.656,0.999999937986
2.288,0.999999875973
4.96,0.999999813959
5.92,0.999999751946
6.752,0.999999689932
7.2,0.999999565905
7.264,0.999999503891
7.328,0.999999379864
7.392,0.99999931785
7.776,0.999999255837
8.256,0.999999193823
8.512,0.999999131809
8.768,0.999999069796
8.896,0.999998945769
9.28,0.999998759728
9.664,0.999998635701
10.176,0.999998573687
10.304,0.999998263619
10.56,0.999998201605
10.688,0.999998139592
10.816,0.999998077578
10.944,0.999998015564
11.2,0.999997829524
11.328,0.999997705496
11.456,0.999997519456
11.584,0.999997395428
11.712,0.999997147374
11.84,0.999996899319
11.968,0.999996775292
12.096,0.99999621717
12.224,0.999995659047
12.352,0.999995286966
12.48,0.999994976897
12.608,0.999994232734
12.736,0.999993488571
12.864,0.999992806421
12.992,0.999991814203
13.12,0.999990883999
13.248,0.999990015809
13.376,0.9999881554
13.504,0.999987039155
13.632,0.999985550828
13.76,0.999984186529
13.888,0.99998282223
14.016,0.999981333903
14.144,0.999980093631
14.272,0.999978605304
14.4,0.999977054964
14.528,0.999975132542
14.656,0.999973582201
14.784,0.999971721793
14.912,0.999969675344
15.04,0.999968249031
15.168,0.999966450636
15.296,0.999965086337
15.424,0.999962791833
15.552,0.999960559343
15.68,0.999958946989
15.808,0.999957272622
15.936,0.999955598254
16.064,0.999953551805
16.192,0.999951443342
16.32,0.999949396893
16.512,0.999946420239
16.768,0.999944311777
17.024,0.999941645191
17.28,0.999938668538
17.536,0.999935753898
17.792,0.99993321134
18.048,0.999929924619
18.304,0.999926761925
18.56,0.999923289162
18.816,0.999920374523
19.072,0.999918018005
19.328,0.999915413434
19.584,0.999913242957
19.84,0.999910948454
20.096,0.999908157841
20.352,0.999906111392
20.608,0.999903878902
20.864,0.999901336344
21.12,0.99989817365
21.376,0.999895383037
21.632,0.999892840479
21.888,0.999888623553
22.144,0.999883786492
22.4,0.999879197484
22.656,0.99987312015
22.912,0.99986555449
23.168,0.999855570298
23.424,0.99984031495
23.68,0.999816377696
23.936,0.999779727651
24.192,0.999716659808
24.448,0.999599950191
24.704,0.999390406197
24.96,0.999024959983
25.216,0.998390498721
25.472,0.997332112409
25.728,0.995588041593
25.984,0.992839288252
26.24,0.988539140387
26.496,0.98217753604
26.752,0.973167764432
27.008,0.961012104313
27.264,0.945203160313
27.52,0.925427267584
27.776,0.901894838309
28.032,0.874532634415
28.288,0.843760550066
28.544,0.810075438318
28.8,0.773809258037
29.056,0.73593965381
29.312,0.696832816016
29.568,0.657078742156
29.824,0.617180424634
30.08,0.577525324499
30.336,0.538812025084
30.592,0.501003132184
30.848,0.46470241032
31.104,0.430215276532
31.36,0.397250266845
31.616,0.366424912803
31.872,0.337419162156
32.128,0.310395490569
32.384,0.285323635397
32.64,0.262175504475
33.024,0.221389710156
33.536,0.187207311256
34.048,0.158818782087
34.56,0.135274074118
35.072,0.115887750898
35.584,0.0999532913476
36.096,0.0868057855227
36.608,0.0759927821117
37.12,0.0670280943986
37.632,0.0596178398774
38.144,0.0534071766616
38.656,0.0482386521912
39.168,0.0438332052132
39.68,0.0401223727003
40.192,0.0369496322965
40.704,0.0342554509345
41.216,0.0319249173917
41.728,0.029917164698
42.24,0.0281854345902
42.752,0.0266552487205
43.264,0.025341924451
43.776,0.0241595729296
44.288,0.0230969696925
44.8,0.0220923491823
45.312,0.0210941160741
45.824,0.0200226448905
46.336,0.0188585873845
46.848,0.017590471038
47.36,0.0162569923448
47.872,0.0148756391433
48.384,0.0135102854536
48.896,0.0122006199873
49.408,0.0109754170601
49.92,0.00985960614411
50.432,0.00885920255952
50.944,0.00797873330004
51.456,0.00721757822955
51.968,0.00656879182353
52.48,0.00600936703203
52.992,0.0055290716091
53.504,0.0051281536092
54.016,0.00478490826823
54.528,0.00449139784386
55.04,0.00424718824083
55.552,0.00404018680484
56.064,0.0038714477673
56.576,0.00372813431057
57.088,0.00359920801176
57.6,0.00348702538812
58.112,0.00339003609936
58.624,0.00330805410464
59.136,0.00323872288672
59.648,0.00317832162888
60.16,0.0031229434736
60.672,0.00307178224392
61.184,0.00302862077014
61.696,0.00298700963667
62.208,0.00294949140156
62.72,0.00291550794233
63.232,0.002883136837
63.744,0.00285386641226
64.256,0.00282620834143
64.768,0.00280041067894
65.28,0.00277498509813
66.048,0.00272506414068
67.072,0.00267322076126
68.096,0.00262032315045
69.12,0.00256637130824
70.144,0.00251080711212
71.168,0.00245332049404
72.192,0.00239465561733
73.216,0.00233592872701
74.24,0.00228048855812
75.264,0.00222418019866
76.288,0.00216874002976
77.312,0.00211373395615
78.336,0.00205730156947
79.36,0.00200297764558
80.384,0.00194697935418
81.408,0.00188918266804
82.432,0.0018329983358
83.456,0.00177501560883
84.48,0.00171709489546
85.504,0.00166339110769
86.528,0.00160832302047
87.552,0.00155517735521
88.576,0.0015007294041
89.6,0.0014478938069
90.624,0.0013961124411
91.648,0.00134377295279
92.672,0.00128975909696
93.696,0.00123983813951
94.72,0.00118489407951
95.744,0.00112746947504
96.768,0.00106973480251
97.792,0.00101386053833
98.816,0.00095885446472
99.84,0.000901925969143
100.864,0.00084443935106
101.888,0.000794456379998
102.912,0.000744163340877
103.936,0.000694924533155
104.96,0.000646305861551
105.984,0.000600911897758
107.008,0.00055607605647
108.032,0.000514402909381
109.056,0.000476884674278
110.08,0.000442777187822
111.104,0.00040922782387
112.128,0.000378841154118
113.152,0.000351245096894
114.176,0.000325695488857
115.2,0.000302688438902
116.224,0.000281293742851
117.248,0.000262379591271
118.272,0.000246814174724
119.296,0.000230132513166
120.32,0.000214381055784
121.344,0.000198629598402
122.368,0.000184676535761
123.392,0.000170723473119
124.416,0.000160863308853
125.44,0.000150755090139
126.464,0.000141763116437
127.488,0.000132647115511
128.512,0.000124461318762
129.536,0.000117205726188
130.56,0.000110632283344
