0.62,0.999999568336
1.224,0.999999136671
5.536,0.999998705007
13.76,0.999998273342
14.784,0.999997841678
15.168,0.999997410013
19.072,0.999996978349
23.68,0.999996546684
27.264,0.99999611502
27.52,0.999995251691
27.776,0.999994388362
28.032,0.999993525033
28.288,0.999990503381
28.544,0.999988776723
28.8,0.999984028414
29.056,0.999980575098
29.312,0.999975826789
29.568,0.999971510144
29.824,0.999958991873
30.08,0.999934818662
30.336,0.999901148832
30.592,0.999862299028
30.848,0.999806182644
31.104,0.999700424844
31.36,0.999542003976
31.616,0.999390058076
31.872,0.999269192019
32.128,0.999210053984
32.384,0.999182427457
32.64,0.999156959252
33.024,0.999129764389
33.536,0.999109907822
34.048,0.999103432855
34.56,0.999091777914
35.072,0.999086166275
35.584,0.999082281295
36.096,0.999076669657
36.608,0.999073216341
37.12,0.99906933136
37.632,0.999064151386
38.144,0.999049906458
38.656,0.999029186563
39.168,0.998982135133
39.68,0.998866017386
40.192,0.998578528836
40.704,0.998042833204
41.216,0.997028853318
41.728,0.993339848589
42.24,0.981408642096
42.752,0.960353774949
43.264,0.91498411043
43.776,0.784485460245
44.288,0.614063456407
44.8,0.498713639821
45.312,0.43663251625
45.824,0.392304889809
46.336,0.339128572995
46.848,0.263686138476
47.36,0.190545339016
47.872,0.143389446839
48.384,0.116398761296
48.896,0.0986197959608
49.408,0.0864067125555
49.92,0.0779180303667
50.432,0.071781487982
50.944,0.0670012354238
51.456,0.062992798973
51.968,0.0595692679057
52.48,0.0565847396243
52.992,0.0539507229085
53.504,0.0517047725689
54.016,0.0498650185141
54.528,0.0482928964428
55.04,0.0469314266425
55.552,0.0456757146421
56.064,0.0444808673348
56.576,0.0433257331606
57.088,0.0420885827332
57.6,0.0408246691076
58.112,0.0394308244705
58.624,0.0379523735935
59.136,0.0365701838977
59.648,0.0352902986859
60.16,0.0340708465027
60.672,0.0328177244893
61.184,0.0312697756294
61.696,0.028974615538
62.208,0.0249661790872
62.72,0.0199092295911
63.232,0.0160648256464
63.744,0.0137718238774
64.256,0.0121742336013
64.768,0.0106923294084
65.28,0.00872134934866
66.048,0.00520975872545
67.072,0.00372310622313
68.096,0.00300524817686
69.12,0.0026413550121
70.144,0.00242379610932
71.168,0.00220925885797
72.192,0.00198479332336
73.216,0.0017206146557
74.24,0.00148276752191
75.264,0.00133125328605
76.288,0.00119959561671
77.312,0.00105369301921
78.336,0.000891818835594
79.36,0.000701023131173
80.384,0.000496845827574
81.408,0.000324180031719
82.432,0.00023957379175
83.456,0.00019079570442
84.48,0.000152809229332
85.504,0.000127772688933
86.528,0.000113527760775
87.552,0.000102304484044
88.576,9.41028587412e-05
89.6,8.84912203759e-05
90.624,8.20162530314e-05
91.648,7.33829632386e-05
92.672,6.60446669147e-05
93.696,6.2159686508e-05
94.72,5.6116383653e-05
95.744,5.26630677359e-05
96.768,5.1368074267e-05
97.792,4.96414163085e-05
98.816,4.57564359017e-05
99.84,4.27347844743e-05
100.864,3.92814685571e-05
101.888,3.53964881504e-05
102.912,3.28065012125e-05
103.936,2.84898563162e-05
104.96,2.46048759094e-05
105.984,2.24465534612e-05
107.008,2.07198955027e-05
109.056,2.02882310131e-05
110.08,1.98565665234e-05
111.104,1.89932375441e-05
112.128,1.76982440752e-05
113.152,1.72665795856e-05
114.176,1.59715861167e-05
115.2,1.4244928158e-05
116.224,1.33815991789e-05
117.248,1.25182701995e-05
118.272,1.20866057098e-05
119.296,1.12232767306e-05
123.392,1.07916122409e-05
125.44,1.03599477513e-05
128.512,9.92828326174e-06
134.144,9.06495428243e-06
136.192,8.63328979273e-06
138.24,8.20162530313e-06
140.288,7.76996081353e-06
150.528,6.90663183422e-06
154.624,6.47496734463e-06
214.016,6.04330285492e-06
228.352,5.61163836532e-06
230.4,5.17997387561e-06
236.544,4.74830938602e-06
238.592,4.31664489642e-06
240.64,3.88498040671e-06
257.024,3.45331591711e-06
259.072,3.02165142751e-06
264.192,2.58998693781e-06
268.288,2.15832244821e-06
272.384,1.7266579585e-06
276.48,1.2949934689e-06
284.672,8.63328979306e-07
1105.92,4.31664489597e-07
1138.688,0.0
