0.49,0.99999998494
0.636,0.999999969881
0.644,0.999999939762
0.796,0.999999924702
0.868,0.999999909643
1.272,0.999999894583
2.64,0.999999879524
3.408,0.999999864464
4.32,0.999999849405
4.448,0.999999834345
5.344,0.999999819286
7.136,0.999999804226
7.84,0.999999789167
7.904,0.999999774107
10.816,0.999999759048
12.352,0.999999743988
12.48,0.999999728929
12.736,0.999999713869
14.272,0.99999968375
15.296,0.999999668691
15.808,0.999999653631
16.32,0.999999638572
17.024,0.999999623512
17.536,0.999999578334
18.304,0.999999518096
18.816,0.999999503036
19.072,0.999999487977
19.328,0.999999442798
19.84,0.999999427739
20.096,0.99999939762
20.352,0.999999337382
20.608,0.999999247025
20.864,0.999999156668
21.12,0.99999909643
21.376,0.999998991013
21.632,0.999998900656
21.888,0.999998810299
22.144,0.999998735002
22.4,0.999998659704
22.656,0.999998509109
22.912,0.999998313335
23.168,0.999998253097
23.424,0.999998102502
23.68,0.99999787661
23.936,0.999997635658
24.192,0.999997439884
24.448,0.999997213992
24.704,0.999996671849
24.96,0.999995903815
25.216,0.999995075542
25.472,0.999993464175
25.728,0.999991129952
25.984,0.999987997575
26.24,0.99998418752
26.496,0.999979383538
26.752,0.999974037414
27.008,0.999968179266
27.264,0.999961658501
27.52,0.999954610653
27.776,0.999947743518
28.032,0.999940258945
28.288,0.999932518359
28.544,0.999924446465
28.8,0.999917097426
29.056,0.999908889996
29.312,0.999900321138
29.568,0.999891857696
29.824,0.999884086992
30.08,0.999875698848
30.336,0.999867928143
30.592,0.999859600237
30.848,0.999851317509
31.104,0.999844134126
31.36,0.999836634492
31.616,0.999829451108
31.872,0.999821605106
32.128,0.999814271128
32.384,0.99980689197
32.64,0.999798247815
33.024,0.999783308786
33.536,0.999769288387
34.048,0.999756999831
34.56,0.999744440204
35.072,0.999733431706
35.584,0.999723206302
36.096,0.999712574292
36.608,0.999700285736
37.12,0.999685918968
37.632,0.99966427846
38.144,0.999629415707
38.656,0.999570367388
39.168,0.999462194966
39.68,0.999234058528
40.192,0.998671586025
40.704,0.997105563183
41.216,0.992625194859
41.728,0.981351905598
42.24,0.958537885332
42.752,0.921665862539
43.264,0.871693802439
43.776,0.812102950509
44.288,0.746667354183
44.8,0.679193830374
45.312,0.61291309464
45.824,0.55028409304
46.336,0.492978656495
46.848,0.441705696134
47.36,0.396881004883
47.872,0.358328040168
48.384,0.325601115945
48.896,0.298010311122
49.408,0.274801490879
49.92,0.255357908256
50.432,0.23909037519
50.944,0.225482320548
51.456,0.214066583432
51.968,0.204429313591
52.48,0.196283416627
52.992,0.189340548202
53.504,0.183401049401
54.016,0.178287654793
54.528,0.173834815244
55.04,0.169933243926
55.552,0.166509375159
56.064,0.163479222085
56.576,0.160778405321
57.088,0.158333931447
57.6,0.156117187404
58.112,0.15409933424
58.624,0.152239410104
59.136,0.15050133242
59.648,0.148841157554
60.16,0.147177955728
60.672,0.145406189932
61.184,0.143423229642
61.696,0.141185507708
62.208,0.13868582569
62.72,0.1360222812
63.232,0.1332878968
63.744,0.130589610032
64.256,0.127985565645
64.768,0.12554752218
65.28,0.123317329999
66.048,0.119540617035
67.072,0.116621904297
68.096,0.114425746597
69.12,0.11278415516
70.144,0.111535165013
71.168,0.110581762825
72.192,0.109833727104
73.216,0.109222491925
74.24,0.108720197202
75.264,0.108299811127
76.288,0.107939407059
77.312,0.107619513058
78.336,0.107333548122
79.36,0.107077129934
80.384,0.106839686723
81.408,0.10661352308
82.432,0.106401982216
83.456,0.106198904795
84.48,0.106005179325
85.504,0.105821875033
86.528,0.10564498609
87.552,0.10546982899
88.576,0.105299912598
89.6,0.105131833465
90.624,0.104952956667
91.648,0.104698149846
92.672,0.103892285627
93.696,0.101261344965
94.72,0.0960364046059
95.744,0.0891416814172
96.768,0.0819437652189
97.792,0.0755298468391
98.816,0.070314454206
99.84,0.0663355824503
100.864,0.063377594523
101.888,0.0611882587788
102.912,0.0595724341548
103.936,0.0583380065487
104.96,0.0573569400508
105.984,0.0562454130631
107.008,0.0539563833973
108.032,0.049387284471
109.056,0.0428298490107
110.08,0.0355399493573
111.104,0.028673251907
112.128,0.022842708623
113.152,0.0181940352735
114.176,0.0145896783419
115.2,0.0118475081775
116.224,0.00978361810807
117.248,0.00823610339772
118.272,0.00706750088693
119.296,0.00618534521641
120.32,0.00548873770418
121.344,0.00493948744614
122.368,0.00449298818916
123.392,0.00412488871402
124.416,0.00381163595527
125.44,0.00352817089695
126.464,0.00322990234544
127.488,0.00290152984389
128.512,0.00256365479483
129.536,0.00224668233839
130.56,0.00197192167383
132.096,0.00156109838365
134.144,0.00129687937243
136.192,0.00112063798809
138.24,0.000989349225488
140.288,0.000886327153344
142.336,0.000800096429021
144.384,0.000727509616021
146.432,0.000662723626493
148.48,0.000604789711635
150.528,0.000552774182154
152.576,0.000505562634694
154.624,0.000461528642741
156.672,0.000418202447513
158.72,0.000378159224325
160.768,0.000339576773099
162.816,0.000306174791516
164.864,0.000276658162163
166.912,0.000249641410602
168.96,0.0002250191203
171.008,0.000202505160666
173.056,0.0001805182837
175.104,0.00016066985641
177.152,0.000143396604437
179.2,0.000128050969075
181.248,0.000114964259428
183.296,0.00010297689363
185.344,9.21039311843e-05
187.392,8.2751978721e-05
189.44,7.35355618007e-05
191.488,6.60058094148e-05
193.536,5.91838537531e-05
195.584,5.31148733302e-05
197.632,4.73772020121e-05
199.68,4.22569703896e-05
201.728,3.81156065774e-05
203.776,3.45314444418e-05
205.824,3.10526988394e-05
207.872,2.83419879805e-05
209.92,2.62788358268e-05
211.968,2.40048506063e-05
214.016,2.19266389477e-05
216.064,2.00592603561e-05
218.112,1.8673785917e-05
220.16,1.72130139542e-05
222.208,1.59178965438e-05
224.256,1.48938502194e-05
226.304,1.40203989425e-05
228.352,1.32071856849e-05
230.4,1.22885558937e-05
232.448,1.14602831314e-05
234.496,1.08277839309e-05
236.544,1.01350467114e-05
238.592,9.74349958738e-06
240.64,9.12605989167e-06
242.688,8.61403672947e-06
244.736,8.14719208153e-06
246.784,7.77070446223e-06
248.832,7.4393953573e-06
250.88,6.98761021412e-06
252.928,6.74665813771e-06
254.976,6.50570606142e-06
257.024,6.24969448026e-06
259.072,6.00874240397e-06
261.12,5.8280283467e-06
264.192,5.42142171789e-06
268.288,5.18046964149e-06
272.384,4.86422004131e-06
276.48,4.57808945065e-06
280.576,4.32207786949e-06
284.672,4.15642331697e-06
288.768,4.03594727882e-06
292.864,3.82511421204e-06
296.96,3.67451916428e-06
301.056,3.61428114526e-06
305.152,3.40344807848e-06
309.248,3.28297204022e-06
313.344,3.13237699257e-06
317.44,3.04201996393e-06
321.536,2.89142491616e-06
325.632,2.75588937326e-06
329.728,2.66553234463e-06
333.824,2.48481828735e-06
337.92,2.40952076347e-06
342.016,2.33422323959e-06
346.112,2.28904472532e-06
350.208,2.24386621095e-06
354.304,2.21374720144e-06
358.4,2.1233901728e-06
362.496,2.04809264892e-06
366.592,1.95773562028e-06
370.688,1.94267611553e-06
374.784,1.92761661078e-06
378.88,1.88243809651e-06
382.976,1.79208106788e-06
387.072,1.70172403924e-06
391.168,1.65654552486e-06
395.264,1.6113670106e-06
399.36,1.59630750585e-06
407.552,1.58124800109e-06
411.648,1.56618849623e-06
415.744,1.55112899147e-06
419.84,1.52100998196e-06
423.936,1.49089097246e-06
428.032,1.46077196284e-06
432.128,1.44571245808e-06
444.416,1.43065295333e-06
448.512,1.40053394382e-06
456.704,1.3704149342e-06
460.8,1.35535542944e-06
464.896,1.31017691518e-06
468.992,1.29511741043e-06
473.088,1.24993889605e-06
477.184,1.2348793913e-06
481.28,1.21981988654e-06
485.376,1.20476038179e-06
489.472,1.18970087692e-06
493.568,1.14452236266e-06
497.664,1.06922483878e-06
501.76,1.03910582927e-06
505.856,9.63808305388e-07
514.048,9.33689295879e-07
518.144,9.18629791125e-07
528.384,8.73451276751e-07
536.576,8.13213257622e-07
544.768,7.83094248114e-07
552.96,7.68034743359e-07
561.152,7.52975238605e-07
577.536,7.37915733851e-07
585.728,6.92737219476e-07
593.92,6.32499200459e-07
602.112,6.17439695594e-07
610.304,6.02380190839e-07
618.496,5.72261181331e-07
626.688,5.57201676576e-07
634.88,4.96963657448e-07
643.072,4.81904152694e-07
651.264,4.66844647939e-07
659.456,4.36725638431e-07
667.648,4.21666133565e-07
675.84,4.06606628811e-07
692.224,3.91547124057e-07
831.488,3.76487619302e-07
856.064,3.61428114548e-07
1122.304,3.46368609794e-07
1286.144,3.31309104928e-07
1351.68,3.16249600174e-07
1466.368,3.0119009542e-07
1564.672,2.86130590665e-07
1581.056,2.56011581157e-07
1597.44,2.40952076402e-07
1613.824,2.25892571537e-07
1662.976,2.10833066783e-07
1679.36,1.95773562028e-07
1712.128,1.80714057274e-07
1728.512,9.0357028637e-08
1744.896,7.52975238827e-08
1761.28,0.0
