76.288,0.999999941333
77.312,0.999999882666
78.336,0.999999765332
79.36,0.999999530665
80.384,0.99999923733
81.408,0.999998445327
82.432,0.999997359989
83.456,0.999996069317
84.48,0.999994191976
85.504,0.999991610632
86.528,0.999988647953
87.552,0.999984717271
88.576,0.999979642583
89.6,0.999973423891
90.624,0.999966325195
91.648,0.999958023828
92.672,0.999948343788
93.696,0.999937930412
94.72,0.999927018367
95.744,0.999913994313
96.768,0.999900588925
97.792,0.999885658197
98.816,0.999869642131
99.84,0.999853215397
100.864,0.999836231327
101.888,0.999817281916
102.912,0.99979880184
103.936,0.999780145763
104.96,0.999758615008
105.984,0.999736585584
107.008,0.999714350826
108.032,0.999691089397
109.056,0.999665363958
110.08,0.999638435848
111.104,0.999610921068
112.128,0.999583523622
113.152,0.999552400827
114.176,0.999522246037
115.2,0.999491269909
116.224,0.9994565391
117.248,0.99941755494
118.272,0.999379890785
119.296,0.999339293285
120.32,0.999297757114
121.344,0.999253346265
122.368,0.999206412739
123.392,0.999157279204
124.416,0.999106473662
125.44,0.999051444102
126.464,0.99899494787
127.488,0.998935547626
128.512,0.998872950035
129.536,0.998808123102
130.56,0.998744498841
132.096,0.998592492883
134.144,0.998406929454
136.192,0.998160909776
138.24,0.997854785851
140.288,0.997466938924
142.336,0.997002913017
144.384,0.996464262804
146.432,0.99585978832
148.48,0.995193801583
150.528,0.994480939987
152.576,0.993734344919
154.624,0.992957829728
156.672,0.992172925169
158.72,0.991393564633
160.768,0.990627022817
162.816,0.989878110406
164.864,0.989143131386
166.912,0.988437779154
168.96,0.987747944319
171.008,0.987086474934
173.056,0.98644462963
175.104,0.98581997373
177.152,0.985220837934
179.2,0.984636632867
181.248,0.984055801147
183.296,0.983488345481
185.344,0.982934735206
187.392,0.982390804971
189.44,0.981854530768
191.488,0.981313680545
193.536,0.980783361032
195.584,0.980264070898
197.632,0.97974363676
199.68,0.979235434671
201.728,0.978729491259
203.776,0.978220115833
205.824,0.977708804398
207.872,0.977209314345
209.92,0.976707008281
211.968,0.976200302199
214.016,0.975692217445
216.064,0.975186244699
218.112,0.974674581263
220.16,0.974161040486
222.208,0.973644507696
224.256,0.973117942866
226.304,0.972577561979
228.352,0.972033338409
230.4,0.971479082798
232.448,0.970919899167
234.496,0.970364294217
236.544,0.969824822667
238.592,0.96927798842
240.64,0.96873291418
242.688,0.968166367852
244.736,0.96758110678
246.784,0.966991797692
248.832,0.966394275236
250.88,0.965792616764
252.928,0.96520028633
254.976,0.964627873311
257.024,0.964048068262
259.072,0.963470169887
261.12,0.962884234146
264.192,0.961684261215
268.288,0.960426970715
272.384,0.959156802828
276.48,0.957870970878
280.576,0.956575282887
284.672,0.955247973432
288.768,0.953847975679
292.864,0.952351705531
296.96,0.950852590037
301.056,0.94943311487
305.152,0.948023026409
309.248,0.946589588519
313.344,0.9451492866
317.44,0.943666304506
321.536,0.9421235115
325.632,0.940510318204
329.728,0.938878791499
333.824,0.937188949888
337.92,0.935417062607
342.016,0.933594721785
346.112,0.93170500202
350.208,0.929758375354
354.304,0.927741319065
358.4,0.925642217106
362.496,0.923468168172
366.592,0.921203332198
370.688,0.918870501279
374.784,0.916462048715
378.88,0.913948377052
382.976,0.911362603759
387.072,0.908727491598
391.168,0.906033184526
395.264,0.903258562457
399.36,0.900415828109
403.456,0.897511698841
407.552,0.894506633159
411.648,0.891461820647
415.744,0.888323111749
419.84,0.885121482593
423.936,0.881868989227
428.032,0.878550612924
432.128,0.875151892291
436.224,0.871655227255
440.32,0.868015238964
444.416,0.864268828902
448.512,0.860487453363
452.608,0.856718573876
456.704,0.852947993048
460.8,0.849140422734
464.896,0.845290817582
468.992,0.841388441546
473.088,0.837447374684
477.184,0.833449694256
481.28,0.829439341776
485.376,0.825365394368
489.472,0.821229318705
493.568,0.817041645496
497.664,0.812809473438
501.76,0.808578034717
505.856,0.8042748757
509.952,0.799898500383
514.048,0.795504847661
518.144,0.791047981347
522.24,0.786536085472
528.384,0.777426288037
536.576,0.768152663262
544.768,0.758744192599
552.96,0.749237982869
561.152,0.739647410124
569.344,0.7300373013
577.536,0.720372544251
585.728,0.710621722848
593.92,0.700840482654
602.112,0.691143194804
610.304,0.681536547328
618.496,0.671940049226
626.688,0.662452202237
634.88,0.653182273477
643.072,0.644190836528
651.264,0.635495784797
659.456,0.627029182005
667.648,0.618795750838
675.84,0.610720602988
684.032,0.602853194658
692.224,0.5951329816
700.416,0.587537905056
708.608,0.580043442259
716.8,0.572644929189
724.992,0.565354040562
733.184,0.558097706743
741.376,0.550883114429
749.568,0.54373540239
757.76,0.536654599959
765.952,0.529633989776
774.144,0.522665534474
782.336,0.515724271283
790.528,0.508778432074
798.72,0.501888238426
