5.216,0.999999523475
5.344,0.999999046949
5.472,0.999998570424
7.2,0.999998093898
12.864,0.999997617373
14.528,0.999997140848
15.04,0.999996664322
16.512,0.999996187797
17.28,0.999995711271
19.328,0.999995234746
21.12,0.999994281695
21.376,0.99999380517
21.632,0.999993328644
21.888,0.999992852119
22.144,0.999991422543
22.4,0.999990946017
22.656,0.999990469492
22.912,0.999989516441
23.168,0.999987610339
23.424,0.999985704238
23.68,0.999982845085
23.936,0.999979509408
24.192,0.999979032882
24.448,0.999977126781
24.704,0.999971408476
24.96,0.999969502374
25.216,0.999965690171
25.472,0.999962831018
25.728,0.999954253561
25.984,0.999945199578
26.24,0.999932333392
26.496,0.999916608054
26.752,0.999897547038
27.008,0.999872767717
27.264,0.999842746616
27.52,0.999800335855
27.776,0.999724568316
28.032,0.999604007388
28.288,0.999411491124
28.544,0.999120810627
28.8,0.998634754713
29.056,0.997858494828
29.312,0.996799178851
29.568,0.995690304233
29.824,0.994641471815
30.08,0.993799927949
30.336,0.993190451956
30.592,0.992698677737
30.848,0.992390842325
31.104,0.992154009199
31.36,0.991969593867
31.616,0.99184998599
31.872,0.991761352265
32.128,0.991693209132
32.384,0.991634119981
32.64,0.991590279644
33.024,0.991529760918
33.536,0.991493544987
34.048,0.99147353092
34.56,0.991454946429
35.072,0.991442556768
35.584,0.991430643633
36.096,0.991423019227
36.608,0.991414918295
37.12,0.991410153041
37.632,0.991404434736
38.144,0.991393951177
38.656,0.991384897194
39.168,0.991378702364
39.68,0.991350587365
40.192,0.991289592113
40.704,0.991151399746
41.216,0.990913137043
41.728,0.990536205447
42.24,0.989241485921
42.752,0.978920422163
43.264,0.953406298903
43.776,0.867746092015
44.288,0.692069759507
44.8,0.577656962703
45.312,0.51845725853
45.824,0.47433863039
46.336,0.420188189413
46.848,0.323259109736
47.36,0.246233543195
47.872,0.209139376057
48.384,0.187729089589
48.896,0.173573425894
49.408,0.165023607069
49.92,0.159706536594
50.432,0.156245056049
50.944,0.153760452585
51.456,0.151775247746
51.968,0.150013533322
52.48,0.148402400926
52.992,0.146818907003
53.504,0.145341201721
54.016,0.143886369658
54.528,0.142503969457
55.04,0.141122522306
55.552,0.139726779394
56.064,0.138352480124
56.576,0.136987234837
57.088,0.135716818106
57.6,0.134467845019
58.112,0.133315130063
58.624,0.132230081715
59.136,0.131154087349
59.648,0.130113832389
60.16,0.129113129037
60.672,0.12819915331
61.184,0.127314722157
61.696,0.126435056259
62.208,0.125388129943
62.72,0.123307143497
63.232,0.119484456694
63.744,0.116703454428
64.256,0.115104711693
64.768,0.11389671979
65.28,0.112561495604
66.048,0.108272290429
67.072,0.106300904826
68.096,0.105338323507
69.12,0.104750767682
70.144,0.104310934733
71.168,0.104009770677
72.192,0.103823925769
73.216,0.103696693486
74.24,0.103597099676
75.264,0.103512754679
76.288,0.103430315784
77.312,0.103356454346
78.336,0.103256384011
79.36,0.10310294283
80.384,0.102807020553
81.408,0.102552079462
82.432,0.10243294811
83.456,0.102355274469
84.48,0.102309051505
85.504,0.102260922439
86.528,0.102230901338
87.552,0.102201833289
88.576,0.10217991312
89.6,0.102150368545
90.624,0.102109863885
91.648,0.10206792965
92.672,0.101961187959
93.696,0.101160625278
94.72,0.0956286418454
95.744,0.0846180458265
96.768,0.0782297462407
97.792,0.0682746539949
98.816,0.0594465443331
99.84,0.0557625264233
100.864,0.0541675958912
101.888,0.0534113500727
102.912,0.0529810476316
103.936,0.0526612990845
104.96,0.0524030223147
105.984,0.0521714309677
107.008,0.0516672670887
108.032,0.0486275115271
109.056,0.0389397500338
110.08,0.0313987354922
111.104,0.0233511744445
112.128,0.0128633267954
113.152,0.00775259182168
114.176,0.00535138030349
115.2,0.00432732720712
116.224,0.00375692629677
117.248,0.00327372953562
118.272,0.00295541056476
119.296,0.00275574641986
120.32,0.00263566201768
121.344,0.00251557761551
122.368,0.00242313168684
123.392,0.00232210830088
124.416,0.00222203796573
125.44,0.00209671178409
126.464,0.00193898187488
127.488,0.00171024968025
128.512,0.00144148935156
129.536,0.00125421486721
130.56,0.000994985046633
132.096,0.000599468960088
134.144,0.000440786000065
136.192,0.000368354138433
138.24,0.000339762614104
140.288,0.000323560750318
142.336,0.000310218038965
144.384,0.000294492700584
146.432,0.000280673463825
148.48,0.000244457533009
150.528,0.000205858975165
152.576,0.000177267450837
154.624,0.00016011253624
156.672,0.000146293299481
158.72,0.000132474062722
160.768,0.000117225249747
162.816,9.48285556897e-05
164.864,6.19483027118e-05
166.912,4.33638118983e-05
168.96,3.38333037888e-05
171.008,2.85915243285e-05
173.056,2.19201686519e-05
175.104,1.8107965408e-05
177.152,1.47722875697e-05
179.2,1.09600843259e-05
181.248,8.57745729854e-06
183.296,7.14788108214e-06
185.344,5.71830486573e-06
193.536,4.76525405479e-06
199.68,4.28872864933e-06
211.968,3.81220324386e-06
226.304,3.33567783828e-06
238.592,2.85915243281e-06
246.784,2.38262702734e-06
252.928,1.90610162187e-06
254.976,1.42957621641e-06
284.672,9.53050810937e-07
346.112,4.76525405468e-07
366.592,0.0
