47.872,0.99999998408
49.92,0.999999952241
51.456,0.999999936322
53.504,0.999999920402
54.016,0.999999904483
55.04,0.999999888563
55.552,0.999999872644
56.064,0.999999793046
56.576,0.999999745288
57.088,0.99999966569
57.6,0.999999554253
58.112,0.999999363219
58.624,0.999998965231
59.136,0.999998646841
59.648,0.999997914543
60.16,0.999997293682
60.672,0.999996449947
61.184,0.99999536742
61.696,0.999993839146
62.208,0.999992215355
62.72,0.999989938864
63.232,0.999987566856
63.744,0.999984558067
64.256,0.999981183129
64.768,0.999977235088
65.28,0.999972522911
66.048,0.999961777236
67.072,0.99994775214
68.096,0.999932405724
69.12,0.999913302302
70.144,0.999890521471
71.168,0.999864238346
72.192,0.99983302017
73.216,0.999796914702
74.24,0.999755364758
75.264,0.999708513615
76.288,0.999656329433
77.312,0.999596742675
78.336,0.999530581156
79.36,0.999457192176
80.384,0.999377196595
81.408,0.999289336772
82.432,0.999195140981
83.456,0.999092141696
84.48,0.99897925639
85.504,0.99886087885
86.528,0.998732121784
87.552,0.9985947045
88.576,0.998450266708
89.6,0.998293825599
90.624,0.998129185938
91.648,0.997956093013
92.672,0.997772302171
93.696,0.997582318636
94.72,0.997381875978
95.744,0.997171993046
96.768,0.996952240012
97.792,0.996721757222
98.816,0.996486673691
99.84,0.996240446498
100.864,0.995985272535
101.888,0.995719145943
102.912,0.995450265275
103.936,0.995173265652
104.96,0.994882256853
105.984,0.994585469268
107.008,0.994282807382
108.032,0.993972281253
109.056,0.993651104966
110.08,0.993323385757
111.104,0.992989760406
112.128,0.992645978403
113.152,0.992300365655
114.176,0.991946952343
115.2,0.991589431796
116.224,0.991221483963
117.248,0.990843108846
118.272,0.990462329882
119.296,0.990067891971
120.32,0.989671830269
121.344,0.989266519326
122.368,0.988853853566
123.392,0.988441203726
124.416,0.988020052862
125.44,0.987589843793
126.464,0.987149732783
127.488,0.986708220855
128.512,0.986260946062
129.536,0.98580768553
130.56,0.985348582534
132.096,0.984405573933
134.144,0.983436457321
136.192,0.982444878269
138.24,0.981418339954
140.288,0.980362589322
142.336,0.979287878544
144.384,0.97818460815
146.432,0.977057506236
148.48,0.975896288794
150.528,0.974707960412
152.576,0.973495752752
154.624,0.972258774321
156.672,0.97097683917
158.72,0.969671486407
160.768,0.96833286185
162.816,0.966961872912
164.864,0.965571080093
166.912,0.964136986184
168.96,0.962679124433
171.008,0.961175748779
173.056,0.959657345099
175.104,0.958110747952
177.152,0.956532773433
179.2,0.954920412755
181.248,0.95328445935
183.296,0.951616316679
185.344,0.949917146866
187.392,0.948187682209
189.44,0.94642951466
191.488,0.944644299849
193.536,0.942830095595
195.584,0.940986376554
197.632,0.939113556632
