0.828,0.999999926619
1.448,0.999999853238
1.64,0.999999779857
1.88,0.999999706475
2.16,0.999999633094
4.192,0.999999559713
4.832,0.999999486332
8.256,0.999999412951
8.384,0.999999266188
8.64,0.999999119426
8.768,0.999999046045
8.896,0.999998972664
9.152,0.999998899283
9.28,0.999998312233
9.408,0.999998238852
9.536,0.99999809209
9.664,0.999997871946
9.792,0.999997578422
9.92,0.999997284897
10.048,0.99999684461
10.176,0.999996551085
10.304,0.99999618418
10.432,0.999995817274
10.56,0.999995376987
10.688,0.999994863319
10.816,0.999994716556
10.944,0.999994202888
11.072,0.999993615839
11.2,0.999992882027
11.328,0.999992074835
11.456,0.999991634548
11.584,0.999990753974
11.712,0.999989946781
11.84,0.999989139588
11.968,0.999988112252
12.096,0.999987305059
12.224,0.999986130961
12.352,0.999985177006
12.48,0.999983856145
12.608,0.999982975571
12.736,0.999981507948
12.864,0.999979893562
12.992,0.99997849932
13.12,0.999976958316
13.248,0.999975417311
13.376,0.999973656163
13.504,0.999971307966
13.632,0.99996903315
13.76,0.999967345384
13.888,0.99996396985
14.016,0.999961768416
14.144,0.999959420218
14.272,0.99995699864
14.4,0.999954210156
14.528,0.999951861959
14.656,0.999948926712
14.784,0.999945771323
14.912,0.999943423125
15.04,0.999941735359
15.168,0.999939754067
15.296,0.999938139682
15.424,0.999936085009
15.552,0.999934764149
15.68,0.999932562714
15.808,0.999930581422
15.936,0.999929113799
16.064,0.999928086463
16.192,0.999926838983
16.32,0.999925518122
16.512,0.999922949782
16.768,0.999921628921
17.024,0.999920014535
17.28,0.999918693674
17.536,0.999917739719
17.792,0.999916932527
18.048,0.999916051953
18.304,0.99991524476
18.56,0.999914804473
18.816,0.999914364186
19.072,0.999913777137
19.328,0.999913043325
19.584,0.999912823182
19.84,0.999912603038
20.096,0.999912529657
20.352,0.999912015989
20.608,0.999911282177
20.864,0.99991084189
21.12,0.999910474985
21.376,0.999909741173
21.632,0.99990893398
21.888,0.999907466357
22.144,0.999905191541
22.4,0.999903283631
22.656,0.999899834716
22.912,0.999895064941
23.168,0.999888020349
23.424,0.999880021803
23.68,0.999868500961
23.936,0.99985389811
24.192,0.999833424766
24.448,0.999802824822
24.704,0.999750577436
24.96,0.999665822196
25.216,0.999531241148
25.472,0.999319609882
25.728,0.998982570213
25.984,0.998462664693
26.24,0.997647913671
26.496,0.996384290092
26.752,0.994374600256
27.008,0.991234913934
27.264,0.98650762621
27.52,0.979597836019
27.776,0.969685949181
28.032,0.955805609197
28.288,0.93642447068
28.544,0.909872158278
28.8,0.874356704059
29.056,0.82935746869
29.312,0.77576984909
29.568,0.716441254419
29.824,0.653606361149
30.08,0.587936460134
30.336,0.518762461956
30.592,0.446899191017
30.848,0.377120825603
31.104,0.315101784072
31.36,0.264097768362
31.616,0.223673554809
31.872,0.19161200504
32.128,0.165741770523
32.384,0.144188989949
32.64,0.12606758581
