0.41,0.999999992471
0.414,0.999999984941
0.418,0.999999977412
0.426,0.999999947294
0.43,0.999999924706
0.434,0.999999909647
0.442,0.999999856941
0.446,0.999999826823
0.45,0.999999759059
0.454,0.999999676235
0.458,0.99999960847
0.462,0.999999563294
0.466,0.999999488
0.47,0.999999375059
0.474,0.999999277176
0.478,0.999999156706
0.482,0.999998930823
0.486,0.999998750117
0.49,0.999998622117
0.494,0.999998441411
0.498,0.999998223058
0.502,0.99999807247
0.506,0.99999780894
0.51,0.999997643293
0.516,0.999997244234
0.524,0.999996739763
0.532,0.999996355763
0.54,0.999995919057
0.548,0.999995512469
0.556,0.999995098351
0.564,0.999994676704
0.572,0.999994345409
0.58,0.99999407435
0.588,0.999993795762
0.596,0.999993419291
0.604,0.999993080468
0.612,0.999992816938
0.62,0.999992523291
0.628,0.999992304938
0.636,0.999991996232
0.644,0.999991679996
0.652,0.999991318584
0.66,0.999990934584
0.668,0.999990550584
0.676,0.999990136466
0.684,0.999989759996
0.692,0.999989375995
0.7,0.999989074819
0.708,0.999988728466
0.716,0.999988389642
0.724,0.999988020701
0.732,0.999987689406
0.74,0.999987433406
0.748,0.999987139759
0.756,0.999986846112
0.764,0.999986650347
0.772,0.999986379288
0.78,0.999986115759
0.788,0.999985935053
0.796,0.9999857167
0.804,0.999985566111
0.812,0.999985438111
0.82,0.999985310111
0.828,0.999985212229
0.836,0.999985054111
0.844,0.999984956229
0.852,0.999984873405
0.86,0.999984783052
0.868,0.999984760464
0.876,0.999984730346
0.884,0.999984715287
0.892,0.999984700229
0.9,0.999984662582
0.908,0.999984624934
0.916,0.999984602346
0.924,0.999984564699
0.932,0.99998455717
0.94,0.999984534581
0.948,0.999984504464
0.956,0.999984481876
0.972,0.999984474346
0.98,0.999984466817
0.988,0.999984459287
1.004,0.999984451758
1.096,0.999984436699
1.416,0.99998442917
1.864,0.99998442164
1.88,0.999984414111
1.896,0.999984406581
1.912,0.999984376464
1.928,0.999984353876
1.944,0.999984338817
1.96,0.999984323758
1.992,0.99998430117
2.008,0.999984278581
2.024,0.999984263523
2.04,0.999984240934
2.064,0.999984195758
2.096,0.999984127993
2.128,0.999984052699
2.16,0.999983984934
2.192,0.999983947287
2.224,0.999983871993
2.256,0.999983826816
2.288,0.999983751522
2.32,0.999983698816
2.352,0.999983638581
2.384,0.999983555758
2.416,0.999983480463
2.448,0.999983375052
2.48,0.999983299757
2.512,0.999983224463
2.544,0.999983126581
2.576,0.999983103993
2.608,0.999982991051
2.64,0.999982960934
2.672,0.999982870581
2.704,0.999982802816
2.736,0.999982719992
2.768,0.999982659757
2.8,0.999982607051
2.832,0.999982509169
2.864,0.999982486581
2.896,0.999982456463
2.928,0.999982418816
2.96,0.99998236611
2.992,0.999982343522
3.024,0.999982290816
3.056,0.999982260698
3.088,0.99998223811
3.12,0.999982207992
3.152,0.999982177875
3.184,0.999982132698
3.216,0.999982125169
3.248,0.99998211011
3.312,0.999982087522
3.376,0.999982019757
3.408,0.999982004698
3.472,0.999981997169
3.504,0.99998198211
3.536,0.999981951992
3.6,0.999981899286
3.632,0.999981891757
3.696,0.999981876698
3.728,0.99998184658
3.76,0.999981831521
3.792,0.999981808933
3.824,0.999981778816
3.856,0.999981771286
3.888,0.99998172611
3.92,0.999981703521
3.952,0.999981680933
3.984,0.999981658345
4.016,0.999981605639
4.048,0.999981575521
4.08,0.999981545404
4.128,0.999981515286
4.192,0.999981477639
4.256,0.999981402345
4.32,0.999981342109
4.384,0.999981281874
4.448,0.999981229168
4.512,0.999981183992
4.576,0.999981146345
4.64,0.999981116227
4.704,0.999981063521
4.768,0.999980988227
4.832,0.999980958109
4.896,0.999980943051
4.96,0.999980897874
5.024,0.999980852698
5.088,0.999980837639
5.152,0.999980799992
5.216,0.999980739756
5.28,0.999980702109
5.344,0.999980671992
5.408,0.999980649403
5.472,0.999980626815
5.536,0.99998056658
5.6,0.999980513874
5.664,0.999980498815
5.728,0.999980461168
5.792,0.999980400933
5.856,0.999980385874
5.92,0.999980340697
5.984,0.99998031058
6.048,0.999980280462
6.112,0.999980265403
6.176,0.999980227756
6.24,0.999980205168
6.304,0.99998017505
6.368,0.999980114815
6.432,0.999980062109
6.496,0.999980039521
6.56,0.999979994344
6.624,0.999979926579
6.688,0.999979881403
6.752,0.999979851285
6.816,0.999979821168
6.88,0.999979775991
6.944,0.999979715756
7.008,0.999979693168
7.072,0.999979670579
7.136,0.999979640462
7.2,0.999979595285
7.264,0.999979557638
7.328,0.99997953505
7.392,0.999979504932
7.456,0.999979467285
7.52,0.999979422109
7.584,0.999979384462
7.648,0.999979369403
7.712,0.999979354344
7.776,0.999979331756
7.84,0.999979309167
7.904,0.99997927905
7.968,0.999979256462
8.096,0.999979211285
8.16,0.999979203756
8.256,0.999979113403
8.384,0.99997902305
8.512,0.999978932697
8.64,0.99997888752
8.768,0.999978842344
8.896,0.999978789638
9.024,0.999978676697
9.152,0.999978608932
9.28,0.999978541167
9.408,0.999978473402
9.536,0.999978435755
9.664,0.999978383049
9.792,0.999978345402
9.92,0.999978277638
10.048,0.999978172226
10.176,0.99997811199
10.304,0.999978036696
10.432,0.999977946343
10.56,0.999977871049
10.688,0.999977803284
10.816,0.999977743049
10.944,0.999977637637
11.072,0.999977554814
11.2,0.999977487049
11.328,0.999977434343
11.456,0.999977321402
11.584,0.999977261167
11.712,0.999977185872
11.84,0.999977140696
11.968,0.999977110578
12.096,0.999977072931
12.224,0.999977035284
12.352,0.999976967519
12.48,0.999976877166
12.608,0.99997682446
12.736,0.999976726578
12.864,0.999976636225
12.992,0.999976545872
13.12,0.999976417872
13.248,0.999976365166
13.376,0.999976282343
13.504,0.999976214578
13.632,0.999976154343
13.76,0.99997606399
13.888,0.999976018813
14.016,0.999975943519
14.144,0.999975823048
14.272,0.999975732695
14.4,0.999975695048
14.528,0.999975634813
14.656,0.999975521872
14.784,0.999975446578
14.912,0.999975371283
15.04,0.99997528093
15.168,0.999975190577
15.296,0.999975092695
15.424,0.999974979754
15.552,0.999974851754
15.68,0.999974738812
15.808,0.99997464846
15.936,0.999974543048
16.064,0.999974437636
16.192,0.999974339753
16.32,0.999974219283
16.512,0.99997400093
16.768,0.999973775047
17.024,0.999973503988
17.28,0.999973285635
17.536,0.999973044694
17.792,0.9999728414
18.048,0.99997257787
18.304,0.999972284223
18.56,0.999972058341
18.816,0.999971757164
19.072,0.999971440929
19.328,0.99997116987
19.584,0.999970823517
19.84,0.999970462105
20.096,0.999970206105
20.352,0.99996988234
20.608,0.999969551046
20.864,0.99996910681
21.12,0.999968685163
21.376,0.999968180692
21.632,0.999967653633
21.888,0.999967058809
22.144,0.999966418809
22.4,0.999966027279
22.656,0.999965552926
22.912,0.999964897867
23.168,0.999964250337
23.424,0.999963587749
23.68,0.999962849866
23.936,0.99996202163
24.192,0.999961065395
24.448,0.999960214571
24.704,0.999959130335
24.96,0.99995790304
25.216,0.999956585393
25.472,0.999955230098
25.728,0.999953844686
25.984,0.999951932214
26.24,0.999949876684
26.496,0.999947595271
26.752,0.999944703976
27.008,0.999941067268
27.264,0.999936707737
27.52,0.999931617852
27.776,0.999925526556
28.032,0.999917733611
28.288,0.999908412195
28.544,0.999896056425
28.8,0.99988092983
29.056,0.999861398528
29.312,0.999836476164
29.568,0.999806441327
29.824,0.999769065311
30.08,0.999722601291
30.336,0.999666281266
30.592,0.999596513706
30.848,0.999510768728
31.104,0.99940583127
31.36,0.999280880627
31.616,0.999128944561
31.872,0.998946205657
32.128,0.998732204623
32.384,0.998476806864
32.64,0.998173273555
33.024,0.997405386161
33.536,0.996368359826
34.048,0.994994128637
34.56,0.993204296326
35.072,0.990912508031
35.584,0.988016762767
36.096,0.984416844018
36.608,0.979963676897
37.12,0.97454390606
37.632,0.96803043498
38.144,0.960254363819
38.656,0.951070276985
