56.576,0.999999951748
58.112,0.999999903497
59.136,0.999999806993
59.648,0.999999662238
60.16,0.999999565734
60.672,0.999999324476
61.184,0.999998841959
61.696,0.999997587414
62.208,0.9999958021
62.72,0.999993196507
63.232,0.999987358048
63.744,0.999975343368
64.256,0.99994354548
64.768,0.999870974883
65.28,0.999747788225
66.048,0.999457071573
67.072,0.999156318561
68.096,0.998829943883
69.12,0.998468104185
70.144,0.998109545605
71.168,0.997728163959
72.192,0.997274452974
73.216,0.99675145251
74.24,0.996182516402
75.264,0.99557266283
76.288,0.994911662428
77.312,0.994215390014
78.336,0.99350237425
79.36,0.9927799494
80.384,0.992058972102
81.408,0.991322457748
82.432,0.990587342694
83.456,0.989842432539
84.48,0.98908816155
85.504,0.98831767798
86.528,0.987534745465
87.552,0.98674510596
88.576,0.985970327987
89.6,0.985222908742
90.624,0.984483306278
91.648,0.983762908
92.672,0.98305331811
93.696,0.982344838009
94.72,0.98163949427
95.744,0.980942305073
96.768,0.980258385101
97.792,0.979582764425
98.816,0.97891525004
99.84,0.978267325856
100.864,0.977666833119
101.888,0.97710122638
102.912,0.976587104234
103.936,0.976118724724
104.96,0.975697342396
105.984,0.975312486625
107.008,0.974955230842
108.032,0.974633391826
109.056,0.97434537727
110.08,0.974091766195
111.104,0.973858855111
112.128,0.973637813952
113.152,0.973437521035
114.176,0.973254550488
115.2,0.973087310003
116.224,0.972928899585
117.248,0.972783517133
118.272,0.972645275936
119.296,0.972519001168
120.32,0.972397503321
121.344,0.972287730643
122.368,0.972185388731
123.392,0.972086617446
124.416,0.97199392588
125.44,0.97190311613
126.464,0.971815490995
127.488,0.971736020401
128.512,0.971653944214
129.536,0.971573315579
130.56,0.971487137996
132.096,0.971317774435
134.144,0.971151691993
136.192,0.970974222142
138.24,0.97080842921
140.288,0.970662998506
142.336,0.970535903458
144.384,0.970416818197
146.432,0.970308058806
148.48,0.970205765145
150.528,0.970113314837
152.576,0.970021877815
154.624,0.96993005478
156.672,0.969839100275
158.72,0.969744285632
160.768,0.969648216445
162.816,0.969549831174
164.864,0.969439141714
166.912,0.969318560649
168.96,0.969192623643
171.008,0.96905867685
173.056,0.968939688092
175.104,0.968823883948
177.152,0.968714449033
179.2,0.968608681248
181.248,0.968507786888
183.296,0.968411814204
185.344,0.968297940129
187.392,0.968177889833
189.44,0.968036994792
191.488,0.967866859204
193.536,0.967680366281
195.584,0.967457781066
197.632,0.967193699367
199.68,0.966853090429
201.728,0.966374240295
203.776,0.96577857273
205.824,0.964861403912
207.872,0.963297034685
209.92,0.961210774784
211.968,0.958963836634
214.016,0.956244996598
216.064,0.952609759771
218.112,0.947883889168
220.16,0.942141402939
222.208,0.935966388233
224.256,0.929332403104
226.304,0.922610841092
228.352,0.915698105739
230.4,0.908587055789
232.448,0.901308717104
234.496,0.894271492296
236.544,0.887177040941
238.592,0.880815388556
240.64,0.875488735707
242.688,0.870906606998
244.736,0.866637052974
246.784,0.862634427501
248.832,0.859002423539
250.88,0.855594645351
252.928,0.852398306229
254.976,0.849321245375
257.024,0.846393475363
259.072,0.843525585743
261.12,0.840711882813
264.192,0.834907151856
268.288,0.828541205069
272.384,0.822604264381
276.48,0.81866735776
280.576,0.815690950007
284.672,0.813237542719
288.768,0.81097275143
292.864,0.808706657344
296.96,0.806297496889
301.056,0.803518535201
305.152,0.800414405128
309.248,0.797902227237
313.344,0.795817607895
317.44,0.794019459053
321.536,0.792324327647
325.632,0.79066577105
329.728,0.788958287203
333.824,0.787158980319
337.92,0.785281167877
342.016,0.783293051988
346.112,0.781444769602
350.208,0.779686428435
354.304,0.778035929876
358.4,0.776446276745
362.496,0.774813824332
366.592,0.772922935672
370.688,0.770638747188
374.784,0.768144132925
378.88,0.766123688379
382.976,0.764104401875
387.072,0.761947163684
391.168,0.759770238789
395.264,0.757451888083
399.36,0.754789647322
403.456,0.751700475284
407.552,0.74832801736
411.648,0.745490912342
415.744,0.743117554668
419.84,0.740786948024
423.936,0.738409295946
428.032,0.736077724267
432.128,0.733855104987
436.224,0.731654971011
440.32,0.729203011274
444.416,0.726777976001
448.512,0.724727615385
452.608,0.722614382768
456.704,0.720483248762
460.8,0.718456048974
464.896,0.716422190448
468.992,0.714410141702
473.088,0.712358816051
477.184,0.710302086207
481.28,0.708452838787
485.376,0.706723159145
489.472,0.705120381544
493.568,0.703516252894
497.664,0.701845922876
501.76,0.700115760717
505.856,0.698311725165
509.952,0.696349086187
514.048,0.694422249991
518.144,0.692664487844
522.24,0.691041589273
528.384,0.688020645177
536.576,0.684957384316
544.768,0.681197368525
552.96,0.677455205872
561.152,0.673666914568
569.344,0.669399628375
577.536,0.66472258852
585.728,0.661133962861
593.92,0.657734966487
602.112,0.653951162594
610.304,0.649280926232
618.496,0.644411699751
626.688,0.639580302622
634.88,0.634758073322
643.072,0.629652316877
651.264,0.624804128148
659.456,0.621033159214
667.648,0.617364628695
675.84,0.613466419959
684.032,0.609533614734
692.224,0.606491922396
700.416,0.603857908895
708.608,0.601054676589
716.8,0.597857613691
