0.454,0.99999979907
0.54,0.999999598139
1.448,0.999999397209
2.096,0.999999196278
2.576,0.999998995348
2.96,0.999998794418
3.376,0.999998593487
3.952,0.999998392557
5.344,0.999997990696
5.472,0.999997789766
5.856,0.999997588835
6.368,0.999997387905
6.56,0.999997186975
7.2,0.999996986044
7.264,0.999996785114
7.456,0.999996584183
7.52,0.999996383253
8.032,0.999995981392
8.096,0.999995780462
8.16,0.999995579531
8.256,0.999995177671
8.384,0.999994173019
8.512,0.999993972088
8.64,0.999993570228
8.768,0.999993369297
8.896,0.999992967436
9.024,0.999992364645
9.152,0.999991761854
9.28,0.999991359993
9.408,0.999990355341
9.536,0.999989953481
9.664,0.99998955162
9.792,0.999989149759
9.92,0.999987542316
10.048,0.999986738594
10.176,0.999985533012
10.304,0.99998452836
10.432,0.999983523708
10.56,0.999982117195
10.688,0.999980308822
10.816,0.999978701379
10.944,0.999977294866
11.072,0.999976692075
11.2,0.99997407998
11.328,0.999972271606
11.456,0.999970061372
11.584,0.999967449277
11.712,0.999965239043
11.84,0.999959612992
11.968,0.999954388802
12.096,0.999950370194
12.224,0.999944141352
12.352,0.999936104137
12.48,0.99992766506
12.608,0.999919225984
12.736,0.999908375743
12.864,0.999892100382
12.992,0.999875021299
13.12,0.999856133842
13.248,0.999832424056
13.376,0.999805700315
13.504,0.99977757006
13.632,0.999742809103
13.76,0.999709253728
13.888,0.999673287189
14.016,0.999626269478
14.144,0.999581662932
14.272,0.999525402423
14.4,0.999469744706
14.528,0.99941468978
14.656,0.99935260229
14.784,0.999291921312
14.912,0.999234053361
15.04,0.99917156401
15.168,0.999115102571
15.296,0.999053416942
15.424,0.998997156433
15.552,0.998952750817
15.68,0.998905733107
15.808,0.998869565637
15.936,0.99883500561
16.064,0.99879883814
16.192,0.998768497652
16.32,0.998741171119
16.512,0.998686317123
16.768,0.998647135697
17.024,0.998610767297
17.28,0.998579221226
17.536,0.998549483529
17.792,0.998523362578
18.048,0.998502063957
18.304,0.998484382083
18.56,0.998467905791
18.816,0.998453237873
19.072,0.998442588562
19.328,0.998431537391
19.584,0.998423299245
19.84,0.998417070403
20.096,0.998412449004
20.352,0.998407626675
20.608,0.998402000624
20.864,0.998398986668
21.12,0.998395369921
21.376,0.998392155035
21.632,0.998388739218
21.888,0.998386127123
22.144,0.998383715958
22.4,0.99837929549
22.656,0.998375276882
22.912,0.998370655483
23.168,0.998363020128
23.424,0.998357193147
23.68,0.99834835221
23.936,0.998336296387
24.192,0.998323838703
24.448,0.998305353107
24.704,0.998278629365
24.96,0.998245475851
25.216,0.99819303302
25.472,0.998109044118
25.728,0.997977434714
25.984,0.997770275484
26.24,0.997412217532
26.496,0.996785515652
26.752,0.995810199548
27.008,0.994310856992
27.264,0.992052600361
27.52,0.988739861053
27.776,0.983929185701
28.032,0.977076655747
28.288,0.967369507769
28.544,0.953848098234
28.8,0.93483345282
29.056,0.908469376601
29.312,0.873898700543
29.568,0.832735498452
29.824,0.785703521586
30.08,0.732283766754
30.336,0.66977171093
30.592,0.597480172189
30.848,0.521815012233
31.104,0.452021841937
31.36,0.393320029063
31.616,0.346602106393
31.872,0.309186858831
32.128,0.277735827978
32.384,0.250095040074
32.64,0.22517284032
33.024,0.182050767876
33.536,0.147842168376
34.048,0.121851219889
34.56,0.10236318248
35.072,0.0872383484487
35.584,0.0755958389728
36.096,0.0667179307063
36.608,0.0599749078131
37.12,0.0546948590755
37.632,0.0505832205444
38.144,0.0472542058749
38.656,0.0445886633468
39.168,0.0423392476523
39.68,0.0403914284704
40.192,0.0387249118317
40.704,0.0372088920538
41.216,0.0358385468071
41.728,0.0345387281267
42.24,0.0332730676123
42.752,0.0319431093736
43.264,0.030549456202
43.776,0.0291682607144
44.288,0.0278774839015
44.8,0.0266747145985
45.312,0.0254731508778
45.824,0.0241873973246
46.336,0.0227798799561
46.848,0.0211670117311
47.36,0.0193317135665
47.872,0.0172112951812
48.384,0.0149072264212
48.896,0.0125229864364
49.408,0.0100453138211
49.92,0.00799200618544
50.432,0.00656841438597
50.944,0.00549162843631
51.456,0.00464169289478
51.968,0.00392597885248
52.48,0.00333062211263
52.992,0.00286828128968
53.504,0.00250399449611
54.016,0.00220882775604
54.528,0.00198619688606
55.04,0.00180917721417
55.552,0.00166651663864
56.064,0.00154615933619
56.576,0.00145734810466
57.088,0.00138159734836
57.6,0.00130725310478
58.112,0.00125159538728
58.624,0.00119895162561
59.136,0.00115735903528
59.648,0.0011199859831
60.16,0.00107939804471
60.672,0.00103860917593
61.184,0.00100646031384
61.696,0.000971096565537
62.208,0.000939751424998
62.72,0.000910013727564
63.232,0.00087505184004
63.744,0.000844108560278
64.256,0.000811155976634
64.768,0.000775390367558
65.28,0.000733797777228
66.048,0.000660458185582
67.072,0.000587721385102
68.096,0.000535680414592
69.12,0.000493685963485
70.144,0.000459527797514
71.168,0.000425168701154
72.192,0.000402463567302
73.216,0.000380160294226
74.24,0.0003620765593
75.264,0.000347810501747
76.288,0.000333946304971
77.312,0.000321689551298
78.336,0.000313250474999
79.36,0.000302199303656
80.384,0.000295166740073
81.408,0.000286325802998
82.432,0.000275073701266
83.456,0.000261611365266
