25.472,0.999999318891
27.008,0.999998637782
27.264,0.999997956673
27.52,0.999995913347
27.776,0.99999387002
28.032,0.999992507802
28.288,0.999990464475
28.544,0.999988421149
28.8,0.999986377822
29.056,0.999983653386
29.312,0.999980928951
29.568,0.999979566733
29.824,0.999978885624
31.872,0.999978204515
37.12,0.999977523406
38.656,0.999974798971
39.168,0.999959133466
39.68,0.999884211487
40.192,0.999673748837
40.704,0.999263721279
41.216,0.998429362877
41.728,0.995973284185
42.24,0.979458436692
42.752,0.935142767236
43.264,0.833818963979
43.776,0.553788532033
44.288,0.300690508203
44.8,0.182106724316
45.312,0.124824784736
45.824,0.0936851669466
46.336,0.0752025958422
46.848,0.0644553785126
47.36,0.0580311593699
47.872,0.0534874818995
48.384,0.050297167813
48.896,0.0481353281651
49.408,0.0466791173374
49.92,0.0456751628191
50.432,0.0450403693245
50.944,0.0446112707176
51.456,0.044323161653
51.968,0.0440772813402
52.48,0.0438375310075
52.992,0.0436257061397
53.504,0.0434363578655
54.016,0.0432967305411
54.528,0.043154378781
55.04,0.0430324602879
55.552,0.0429221206462
56.064,0.0428240409646
56.576,0.0427286857186
57.088,0.0426340115816
57.6,0.042542742989
58.112,0.0424521555053
58.624,0.0423513513882
59.136,0.0422219406972
59.648,0.0420986599864
60.16,0.0419733359488
60.672,0.0418337086243
61.184,0.0413780467704
61.696,0.0403236901935
62.208,0.0378921314213
62.72,0.0318758965096
63.232,0.0264747029344
63.744,0.0236392465846
64.256,0.0222995053787
64.768,0.0214985213126
65.28,0.0210217450827
66.048,0.0205197678236
67.072,0.0202813797087
68.096,0.0201594612156
69.12,0.0200913503256
70.144,0.0200395860493
71.168,0.0199905462085
72.192,0.0199360574965
73.216,0.0198924665269
74.24,0.0198556866463
75.264,0.0198120956767
76.288,0.0197644180537
77.312,0.0197201459753
78.336,0.0196765550057
79.36,0.0196377317984
80.384,0.019592778611
81.408,0.0195539554037
82.432,0.0195335221367
83.456,0.0194981044739
84.48,0.0194729034446
85.504,0.0194442968708
86.528,0.0194211391683
87.552,0.0193925325945
88.576,0.0193625638029
89.6,0.0193319139024
90.624,0.0193019451108
91.648,0.0192644841213
92.672,0.0191357545393
93.696,0.0183184238595
94.72,0.0152248272367
95.744,0.0121952548505
96.768,0.0112941477761
97.792,0.0109590421974
98.816,0.0108241826353
99.84,0.0107622017254
100.864,0.0107199729736
101.888,0.0106961341621
102.912,0.0106804686574
103.936,0.010662759826
104.96,0.0106430076679
105.984,0.0105803456491
107.008,0.0101035694193
108.032,0.00804525832417
109.056,0.0045831817866
110.08,0.00303093460401
111.104,0.00255211504747
112.128,0.00236549120893
113.152,0.00225787600276
114.176,0.0021366386186
115.2,0.00207670103542
116.224,0.00204877557053
117.248,0.00203855893703
118.272,0.00202153121454
119.296,0.00201131458104
120.32,0.00200041683865
121.344,0.00199496796745
122.368,0.00198543244285
123.392,0.00197794024495
124.416,0.00197112915596
125.44,0.00196227474026
126.464,0.00193434927537
127.488,0.00186147062309
128.512,0.00178586753522
129.536,0.00176202872372
130.56,0.00175249319913
132.096,0.00174091434783
134.144,0.00172729216984
136.192,0.00171639442744
138.24,0.00171026444734
140.288,0.00169868559605
142.336,0.00169323672485
144.384,0.00168574452695
146.432,0.00167757122015
148.48,0.00166871680446
150.528,0.00166599236886
152.576,0.00166122460656
154.624,0.00165441351756
156.672,0.00165100797306
158.72,0.00164760242856
160.768,0.00163602357727
162.816,0.00162921248827
164.864,0.00162580694377
166.912,0.00161763363697
168.96,0.00161422809247
171.008,0.00160741700347
173.056,0.00160128702338
175.104,0.00159720036998
177.152,0.00158766484538
179.2,0.00158153486528
181.248,0.00157812932078
183.296,0.00157336155849
185.344,0.00156859379619
187.392,0.00156518825169
189.44,0.00156042048939
191.488,0.00155088496479
193.536,0.00154816052919
195.584,0.0015440738758
197.632,0.0015365816779
199.68,0.0015324950245
201.728,0.0015284083711
203.776,0.0015215972821
205.824,0.0015181917376
207.872,0.00151342397531
209.92,0.00150933732191
211.968,0.00150320734181
214.016,0.00149980179731
216.064,0.00149775847061
218.112,0.00149367181721
220.16,0.00148958516381
222.208,0.00148549851041
224.256,0.00148141185702
226.304,0.00147664409472
228.352,0.00147460076802
230.4,0.00147255744132
232.448,0.00146915189682
234.496,0.00146642746122
236.544,0.00146438413452
238.592,0.00145961637222
240.64,0.00145621082772
242.688,0.00145212417433
244.736,0.00144871862983
246.784,0.00144599419423
248.832,0.00144395086753
250.88,0.00143918310523
252.928,0.00143577756073
254.976,0.00143305312513
257.024,0.00143237201623
259.072,0.00143032868953
261.12,0.00142624203613
264.192,0.00142215538274
268.288,0.00141738762044
272.384,0.00141057653144
276.48,0.00140853320474
280.576,0.00140717098694
284.672,0.00140308433354
288.768,0.00139899768014
292.864,0.00139695435344
296.96,0.00139354880894
301.056,0.00139082437335
305.152,0.00138741882885
309.248,0.00138673771995
313.344,0.00138469439325
317.44,0.00138265106655
321.536,0.00137992663095
325.632,0.00137788330425
329.728,0.00137515886865
333.824,0.00137243443305
337.92,0.00136902888855
342.016,0.00136426112625
346.112,0.00136085558176
350.208,0.00135676892836
354.304,0.00135472560166
358.4,0.00135268227496
362.496,0.00135200116606
366.592,0.00134723340376
370.688,0.00134314675036
374.784,0.00134110342366
378.88,0.00133974120586
382.976,0.00133769787916
387.072,0.00133156789907
391.168,0.00132135126557
395.264,0.00131590239437
399.36,0.00131181574097
403.456,0.00130704797867
407.552,0.00130432354307
411.648,0.00129955578078
415.744,0.00129410690958
419.84,0.00128593360278
423.936,0.00128116584048
428.032,0.00127776029598
432.128,0.00127163031588
436.224,0.00126413811799
440.32,0.00125937035569
444.416,0.00125051593999
448.512,0.00124302374209
452.608,0.0012382559798
456.704,0.001230082673
460.8,0.001223271584
464.896,0.0012185038217
468.992,0.0012137360594
473.088,0.00120624386151
477.184,0.00119943277251
481.28,0.00118785392121
485.376,0.00118308615891
489.472,0.00117831839662
493.568,0.00117150730762
497.664,0.00116537732752
501.76,0.00115720402072
505.856,0.00115243625842
509.952,0.00114630627833
514.048,0.00113813297153
518.144,0.00113132188253
522.24,0.00112655412023
528.384,0.00111906192233
536.576,0.00110952639774
544.768,0.00110612085324
552.96,0.00109930976424
561.152,0.00109317978414
569.344,0.00108773091294
577.536,0.00108023871505
585.728,0.00107547095275
593.92,0.00106934097265
602.112,0.00106457321035
610.304,0.00105980544805
618.496,0.00105299435906
626.688,0.00104550216116
634.88,0.00103800996326
643.072,0.00102847443866
651.264,0.00101689558737
659.456,0.00100599784497
667.648,0.000991013449176
675.84,0.000972623508882
684.032,0.000952871350789
692.224,0.000931075865996
700.416,0.000909280381203
708.608,0.000890209332009
716.8,0.000867051629417
724.992,0.000852067233622
733.184,0.000835039511127
741.376,0.000820736224232
749.568,0.000803027392838
757.76,0.00079553519494
765.952,0.000788042997043
774.144,0.000781231908045
782.336,0.000776464145746
790.528,0.000772377492348
798.72,0.00076556640335
806.912,0.000762841967751
815.104,0.000758755314352
823.296,0.000753306443154
831.488,0.000751944225354
839.68,0.000749900898655
847.872,0.000749219789755
856.064,0.000747857571956
864.256,0.000746495354156
872.448,0.000745133136357
880.64,0.000739684265158
888.832,0.00073559761176
897.024,0.00073491650286
905.216,0.00073355428506
913.408,0.000731510958361
921.6,0.000726062087163
929.792,0.000724018760464
937.984,0.000721294324864
946.176,0.000717207671466
954.368,0.000712439909167
962.56,0.000709715473568
970.752,0.000706991037969
978.944,0.00070426660237
987.136,0.000701542166771
995.328,0.000697455513372
1003.52,0.000692687751074
1011.712,0.000690644424374
1019.904,0.000686557770976
1028.096,0.000681108899778
1036.288,0.000675660028579
1044.48,0.000671573375181
1056.768,0.000666805612882
1073.152,0.000659994523884
1089.536,0.000653864543786
1105.92,0.000648415672588
1122.304,0.000640923474691
1138.688,0.000631387950094
1155.072,0.000622533534397
1171.456,0.0006136791187
1187.84,0.000604824703002
1204.224,0.000596651396205
1220.608,0.000590521416107
1236.992,0.000578942564811
1253.376,0.000573493693613
1269.76,0.000568725931314
1286.144,0.000562595951216
1302.528,0.000557147080018
1318.912,0.00054965488212
1335.296,0.000539438248624
1351.68,0.000529902724027
1368.064,0.000517642763831
1384.448,0.000508788348134
1400.832,0.000498571714637
1417.216,0.00048903619004
1433.6,0.000477457338744
1449.984,0.000466559596348
1466.368,0.00045974850735
1482.752,0.000454299636152
1499.136,0.000446807438254
1515.52,0.000437271913657
1531.904,0.000430460824659
1548.288,0.000420925300063
1564.672,0.000412070884365
1581.056,0.000403897577568
1597.44,0.000390956508472
1613.824,0.000380058766076
1630.208,0.00036711769698
1646.592,0.000356901063483
1662.976,0.000345322212187
1679.36,0.000333743360891
1695.744,0.000319440073996
1712.128,0.000308542331599
1728.512,0.000294920153604
1744.896,0.000279935757809
1761.28,0.000266313579813
1777.664,0.000254734728517
1794.048,0.00024383698612
1810.432,0.000232939243724
1826.816,0.000218635956829
1843.2,0.000208419323332
1859.584,0.000197521580935
1875.968,0.000180493858441
1892.352,0.00015324950245
1908.736,0.000129410690958
1925.12,0.000108977423964
1941.504,9.33119192695e-05
1957.888,7.49219789755e-05
1974.272,6.129980098e-05
1990.656,4.9039840784e-05
2007.04,3.9504316187e-05
2023.424,2.86065737907e-05
2039.808,2.24765936927e-05
2056.192,1.29410690958e-05
2072.576,9.53552459693e-06
2088.96,8.17330679737e-06
2113.536,4.08665339868e-06
2179.072,6.81108899725e-07
2703.36,0.0
