21.888,0.999999995023
24.448,0.999999990046
25.984,0.999999985069
26.24,0.999999980093
26.496,0.999999965162
26.752,0.999999955208
27.264,0.999999950231
27.52,0.999999935301
28.032,0.999999910416
28.288,0.999999900463
28.8,0.999999885532
29.056,0.999999865625
29.312,0.999999860648
29.568,0.99999984074
29.824,0.999999795949
30.08,0.999999756134
30.336,0.999999711342
30.592,0.99999965162
30.848,0.99999958692
31.104,0.99999950729
31.36,0.999999372915
31.616,0.99999923854
31.872,0.999999094211
32.128,0.99999890509
32.384,0.999998701039
32.64,0.999998417357
33.024,0.999997680781
33.536,0.99999654108
34.048,0.999994824062
34.56,0.999992161439
35.072,0.999988025665
35.584,0.999980450879
36.096,0.999966908832
36.608,0.999940247772
37.12,0.999888125076
37.632,0.999785900292
38.144,0.999590991371
38.656,0.999242466568
39.168,0.998649567795
39.68,0.997716356044
40.192,0.996354297885
40.704,0.994506940749
41.216,0.992148076472
41.728,0.989267383038
42.24,0.985888629949
42.752,0.982016794069
43.264,0.977694681404
43.776,0.972952282536
44.288,0.967805115326
44.8,0.9623164606
45.312,0.956513342728
45.824,0.950415360601
46.336,0.944085919464
46.848,0.93750759034
47.36,0.930727056212
47.872,0.923769833462
48.384,0.916647473391
48.896,0.909408903548
49.408,0.902048101927
49.92,0.894586986638
50.432,0.887028822502
50.944,0.879429529563
51.456,0.871795244294
51.968,0.864110234828
52.48,0.856403561074
52.992,0.848688142969
53.504,0.840976726263
54.016,0.833292562864
54.528,0.825596240987
55.04,0.817900103253
55.552,0.810260119475
56.064,0.802664031636
56.576,0.795122530041
57.088,0.787613721465
57.6,0.780131091192
58.112,0.772683124777
58.624,0.765297692657
59.136,0.757960456487
59.648,0.750654106734
60.16,0.743403711863
60.672,0.736212322689
61.184,0.729068865692
61.696,0.72199341754
62.208,0.714973332022
62.72,0.708006648254
63.232,0.70113216089
63.744,0.694332620119
64.256,0.687625007001
64.768,0.680978649124
65.28,0.674420406623
66.048,0.661548688764
67.072,0.649035051286
68.096,0.636873014312
69.12,0.62508260972
70.144,0.613613357178
71.168,0.602526501974
72.192,0.591826687523
73.216,0.581452364947
74.24,0.571409491554
75.264,0.561660954869
76.288,0.552243409495
77.312,0.543140785138
78.336,0.534314237375
79.36,0.525789526455
80.384,0.517528449969
81.408,0.509510229511
82.432,0.501757569534
83.456,0.49423125235
84.48,0.486952165858
85.504,0.479895480483
86.528,0.473033176481
87.552,0.466405287747
88.576,0.459977732715
89.6,0.453727801955
90.624,0.447648552743
91.648,0.441753069254
92.672,0.436023121236
93.696,0.430431116954
94.72,0.425007151505
95.744,0.419724076096
96.768,0.414577033308
97.792,0.409568043748
98.816,0.404675054932
99.84,0.399906442922
100.864,0.395251109311
101.888,0.390700598407
102.912,0.386257547949
103.936,0.381914363242
104.96,0.377665853417
105.984,0.373509972983
107.008,0.369449981786
108.032,0.365482654818
109.056,0.361589488099
110.08,0.357779678873
111.104,0.354048195532
112.128,0.350386149396
113.152,0.346793918706
