0.402,0.999999976397
0.41,0.999999952793
0.414,0.99999992919
0.418,0.99999985838
0.422,0.999999834777
0.426,0.999999811173
0.43,0.999999740363
0.434,0.99999957514
0.438,0.999999480727
0.442,0.999999315503
0.446,0.999999126677
0.45,0.999999032263
0.454,0.999998819833
0.458,0.999998418576
0.462,0.999998135336
0.466,0.99999794651
0.47,0.999997568856
0.474,0.999997214806
0.478,0.99999695517
0.482,0.999996553913
0.486,0.999996247069
0.49,0.999995727796
0.494,0.999995397349
0.498,0.999995114109
0.502,0.999994760059
0.506,0.999994287992
0.51,0.999994004752
0.516,0.999993178636
0.524,0.999992281709
0.532,0.999991715229
0.54,0.999991243162
0.548,0.999990700285
0.556,0.999990086599
0.564,0.999989732548
0.572,0.999989520118
0.58,0.999989095258
0.588,0.999988646795
0.596,0.999988339952
0.604,0.999987962298
0.612,0.999987631851
0.62,0.999987206991
0.628,0.999986734925
0.636,0.999986475288
0.644,0.999985908808
0.652,0.999985625568
0.66,0.999985011881
0.668,0.999984634228
0.676,0.999984209368
0.684,0.999983878921
0.692,0.999983548474
0.7,0.999982981994
0.708,0.999982651547
0.716,0.999982368307
0.724,0.999982085067
0.732,0.999981613001
0.74,0.999981376967
0.748,0.999981070124
0.756,0.999980857694
0.764,0.999980645264
0.772,0.99998040923
0.78,0.999980291214
0.788,0.999980173197
0.796,0.99998005518
0.804,0.99997998437
0.812,0.999979889957
0.82,0.99997977194
0.828,0.999979724734
0.836,0.999979653924
0.844,0.999979583114
0.852,0.99997955951
0.86,0.9999794887
0.876,0.999979465097
0.884,0.999979441494
0.908,0.999979394287
0.964,0.999979370684
0.98,0.99997934708
1.048,0.999979323477
1.768,0.999979299874
1.784,0.99997927627
1.8,0.999979252667
1.832,0.999979229064
1.848,0.99997920546
1.896,0.999979181857
1.912,0.999979111047
1.944,0.999979016634
1.96,0.999978945824
1.976,0.999978898617
1.992,0.999978804203
2.008,0.9999787806
2.04,0.999978733393
2.064,0.99997870979
2.096,0.999978662583
2.128,0.999978591773
2.16,0.999978520963
2.192,0.999978450153
2.224,0.999978402947
2.256,0.999978308533
2.288,0.999978166913
2.32,0.999978048897
2.352,0.999978025293
2.384,0.99997786007
2.416,0.999977812863
2.448,0.999977671243
2.48,0.99997757683
2.512,0.999977553227
2.544,0.999977529623
2.576,0.99997750602
2.608,0.9999773644
2.64,0.99997729359
