24.192,0.999999993821
37.12,0.999999987643
39.168,0.999999981464
39.68,0.999999969107
40.192,0.999999962928
40.704,0.999999938213
41.216,0.999999833175
41.728,0.999999752853
42.24,0.999999598385
42.752,0.999999252379
43.264,0.999998640689
43.776,0.999997849817
44.288,0.999996737654
44.8,0.999995038515
45.312,0.999992276643
45.824,0.999988408785
46.336,0.999982915933
46.848,0.999975668335
47.36,0.999965473503
47.872,0.99995274541
48.384,0.999936390428
48.896,0.999915413789
49.408,0.999889271768
49.92,0.999856623592
50.432,0.999818136556
50.944,0.999770307348
51.456,0.999714173986
51.968,0.999647475071
52.48,0.999571081797
52.992,0.999481058342
53.504,0.999377324383
54.016,0.9992592188
54.528,0.999124387515
55.04,0.998970587663
55.552,0.998798999374
56.064,0.998607144995
56.576,0.998390952773
57.088,0.99815096643
57.6,0.997885783406
58.112,0.997590948868
58.624,0.997266697605
59.136,0.996911423161
59.648,0.996522678774
60.16,0.99609794972
60.672,0.995634313481
61.184,0.99512968166
61.696,0.994584758627
62.208,0.993993742598
62.72,0.993358023774
63.232,0.992673264721
63.744,0.991937185501
64.256,0.991156143983
64.768,0.990313791365
65.28,0.989415836751
66.048,0.987442914348
67.072,0.985222084527
68.096,0.98274722421
69.12,0.979996083949
70.144,0.976948675694
71.168,0.973600618758
72.192,0.969941953099
73.216,0.965955304251
74.24,0.961618089117
75.264,0.956909485525
76.288,0.951829023896
77.312,0.946361825952
78.336,0.940505976303
79.36,0.934239732151
80.384,0.927536240928
81.408,0.920421125644
82.432,0.912869066044
83.456,0.904880840642
84.48,0.896479174646
85.504,0.887629757812
86.528,0.878344595327
87.552,0.868679857626
88.576,0.858633481027
89.6,0.848220473558
90.624,0.837478117411
91.648,0.826430583606
92.672,0.815123056873
93.696,0.80354882098
94.72,0.791801223516
95.744,0.779851453267
96.768,0.767732325235
97.792,0.755497501308
98.816,0.743135526203
99.84,0.730711442945
100.864,0.718195853348
101.888,0.705638619407
102.912,0.693038245881
103.936,0.68038852319
104.96,0.66772087613
105.984,0.654999245891
107.008,0.642269620433
108.032,0.629560718287
109.056,0.616847058553
110.08,0.604208506926
111.104,0.591640534429
112.128,0.579142189545
113.152,0.566760621825
114.176,0.554510079321
115.2,0.542422215441
116.224,0.530525847575
117.248,0.51881812735
118.272,0.50736736014
119.296,0.496139402525
120.32,0.48516098968
121.344,0.474457194712
122.368,0.464011118916
123.392,0.45386297318
124.416,0.443995253286
125.44,0.434426285218
126.464,0.425158435411
127.488,0.416185179174
128.512,0.407520047828
129.536,0.399154780471
130.56,0.391072534005
132.096,0.375759723506
134.144,0.36160697366
136.192,0.348536939676
138.24,0.336496534282
140.288,0.325419935938
142.336,0.315234001358
144.384,0.305878358602
146.432,0.297289917107
148.48,0.289386487992
150.528,0.282111721641
152.576,0.27539124521
154.624,0.269179373495
156.672,0.263444199762
158.72,0.258123127742
160.768,0.253171596753
162.816,0.248551521375
164.864,0.244209944088
166.912,0.240138597813
168.96,0.236302301109
171.008,0.232691711806
173.056,0.229295745338
175.104,0.226093696931
177.152,0.223088680641
179.2,0.220269086718
181.248,0.217628390469
183.296,0.21512974839
185.344,0.212790022114
187.392,0.210583378556
189.44,0.208484905254
191.488,0.206486366019
193.536,0.204575984275
195.584,0.202745604158
197.632,0.200972259492
199.68,0.199257470232
201.728,0.197602886089
203.776,0.19599196672
205.824,0.194425187883
207.872,0.192899342841
209.92,0.191412392628
211.968,0.189959443723
214.016,0.188542009906
216.064,0.18715611828
218.112,0.185802399073
220.16,0.184478943069
222.208,0.183178261702
224.256,0.181905236134
226.304,0.180659699539
228.352,0.179437376268
230.4,0.178226156095
232.448,0.177038594112
234.496,0.175872577206
236.544,0.174722272699
238.592,0.173584028986
240.64,0.172463876467
242.688,0.171356693009
244.736,0.170260161606
246.784,0.169176234722
248.832,0.168099852014
250.88,0.167029400845
252.928,0.165959332754
254.976,0.164895091164
257.024,0.163825066324
259.072,0.162761053345
261.12,0.161689996664
264.192,0.159557256369
268.288,0.157447797363
272.384,0.155388231247
276.48,0.153387690117
280.576,0.151440996237
284.672,0.149534618282
288.768,0.147654777783
292.864,0.145790915367
296.96,0.143947850407
301.056,0.142122512098
305.152,0.140309846274
309.248,0.13852402684
313.344,0.136764862258
317.44,0.135022219482
321.536,0.133300775777
325.632,0.131600092458
329.728,0.129914862032
333.824,0.128239690507
337.92,0.126579564083
342.016,0.124905968123
346.112,0.123214552832
350.208,0.121491372917
354.304,0.119753722519
358.4,0.118013804544
362.496,0.116301770978
366.592,0.114613253492
370.688,0.112950099511
374.784,0.111307168369
378.88,0.109670496237
382.976,0.108043215707
387.072,0.106419623853
391.168,0.104802599942
395.264,0.103206280807
399.36,0.101623295277
403.456,0.100056887162
407.552,0.0985135873321
411.648,0.0969868710955
415.744,0.095478511735
419.84,0.0939848638258
423.936,0.0925063969481
428.032,0.0910259219974
432.128,0.0895500439892
436.224,0.0880680058309
440.32,0.0865674377935
444.416,0.0850634035131
448.512,0.083572882019
452.608,0.0821148233412
456.704,0.0806987241199
460.8,0.0793294840532
464.896,0.0779959444341
468.992,0.0766891955975
473.088,0.0754089471451
477.184,0.0741640098832
481.28,0.0729491072139
485.376,0.0717677424521
489.472,0.0706167891828
493.568,0.0695042179109
497.664,0.0684298927053
501.76,0.0673830873671
505.856,0.0663582101854
509.952,0.0653660738609
514.048,0.0643965700631
518.144,0.0634405790516
522.24,0.062493602743
528.384,0.0606108459047
536.576,0.0587489297744
544.768,0.0569812633201
552.96,0.0553016431412
561.152,0.0536781563246
569.344,0.0520985258211
577.536,0.050580397958
585.728,0.0491176125854
593.92,0.0476966630956
602.112,0.0463160109958
610.304,0.0449576207017
618.496,0.0435913031535
626.688,0.0422222113752
634.88,0.0408937012065
643.072,0.0396237526237
651.264,0.0383948119798
659.456,0.0371993412779
667.648,0.0360416594196
675.84,0.0349208519592
684.032,0.0338421584226
692.224,0.0327828103518
700.416,0.0317267678781
708.608,0.0306531470427
716.8,0.0295630600091
724.992,0.0285038107973
733.184,0.0274816769522
741.376,0.026489552985
749.568,0.0255187701993
757.76,0.0245769839869
765.952,0.0236615004408
774.144,0.0227600610479
782.336,0.0218661596519
790.528,0.0209640776757
798.72,0.0200352790613
806.912,0.0190961991133
815.104,0.0181767303148
823.296,0.017293332685
831.488,0.0164407790557
839.68,0.0156116797184
847.872,0.0148157104954
856.064,0.0140550771777
864.256,0.0133242251264
872.448,0.0126203677542
880.64,0.0119354913053
888.832,0.0112608900113
897.024,0.010605498252
905.216,0.00999357972739
913.408,0.00942712397428
921.6,0.00890025506234
929.792,0.00841014933204
937.984,0.00794709388903
946.176,0.00751457351218
