2.128,0.999999857166
2.288,0.999999714331
2.32,0.999999571497
8.896,0.999999428662
9.92,0.999999285828
10.048,0.999999142993
10.944,0.999999000159
11.2,0.999998857325
11.84,0.99999871449
12.224,0.999998571656
12.48,0.999998428821
12.736,0.999998285987
12.864,0.999998143152
12.992,0.999998000318
13.12,0.999997714649
13.248,0.999997286146
13.376,0.999997000477
13.76,0.999996286305
13.888,0.99999614347
14.016,0.999995857801
14.144,0.999995429298
14.272,0.999994572292
14.4,0.999994429457
14.528,0.999994143788
14.656,0.999993858119
14.912,0.999993572451
15.168,0.999993429616
15.808,0.999993286782
16.512,0.999993001113
17.536,0.999992858278
19.584,0.999992715444
20.608,0.99999257261
21.888,0.999992429775
22.4,0.999992001272
22.656,0.999991715603
22.912,0.999991429934
23.168,0.999990572927
23.424,0.999989144583
23.68,0.99998614506
23.936,0.999979003338
24.192,0.999965862571
24.448,0.999934867499
24.704,0.999885303951
24.96,0.999800745967
25.216,0.999656768859
25.472,0.999394810511
25.728,0.998987303876
25.984,0.998329836984
26.24,0.997327710608
26.496,0.995783956065
26.752,0.993500747667
27.008,0.990178847278
27.264,0.985067802791
27.52,0.976904386488
27.776,0.963538368828
28.032,0.942601554924
28.288,0.914765123774
28.544,0.88239041421
28.8,0.841494202422
29.056,0.782009089126
29.312,0.691280657804
29.568,0.573404257295
29.824,0.455708542342
30.08,0.359835357607
30.336,0.291224409605
30.592,0.243132199123
30.848,0.208264885883
31.104,0.181093777518
31.36,0.158257408501
31.616,0.138770078415
31.872,0.121564956886
32.128,0.106469499921
32.384,0.0934698525792
32.64,0.0823461926697
33.024,0.0644666069524
33.536,0.0487165397845
34.048,0.0359717090697
34.56,0.0278141489789
35.072,0.0230033424685
35.584,0.0200858063568
36.096,0.0182039627128
36.608,0.0168967419895
37.12,0.0159714605378
37.632,0.0152745713432
38.144,0.0147622242349
38.656,0.0143638590036
39.168,0.0140597644974
39.68,0.0138176601349
40.192,0.0136185489364
40.704,0.0134447194325
41.216,0.0133001709871
41.728,0.0131687633095
42.24,0.0130597806377
42.752,0.0129616533828
43.264,0.0128740958759
43.776,0.0127881095477
44.288,0.0127035515639
44.8,0.0126125660306
45.312,0.0124988698226
45.824,0.0123300395237
46.336,0.0120306585539
46.848,0.0114571783086
47.36,0.0105698908159
47.872,0.0089311513755
48.384,0.00629842712152
48.896,0.00417362210837
49.408,0.00303880254468
49.92,0.00234291319109
50.432,0.0018409929964
50.944,0.00144248493061
51.456,0.00115553055636
51.968,0.000933423014312
52.48,0.000747166914746
52.992,0.000599047608573
53.504,0.000508633413002
54.016,0.00044964279251
54.528,0.000415076859922
55.04,0.000385652966893
55.552,0.000368227166166
56.064,0.000355514901702
56.576,0.000345659325881
