42.752,0.999999945473
66.048,0.999999836419
72.192,0.999999727365
73.216,0.999999672837
74.24,0.99999961831
83.456,0.999999509256
86.528,0.999999454729
88.576,0.999999400202
91.648,0.999999345675
92.672,0.999999291148
93.696,0.999999182094
96.768,0.99999907304
97.792,0.999999018512
98.816,0.999998909458
99.84,0.999998854931
100.864,0.999998800404
101.888,0.999998745877
103.936,0.999998636823
104.96,0.999998582296
105.984,0.999998527769
108.032,0.999998418715
109.056,0.99999830966
110.08,0.999998091552
113.152,0.999998037025
114.176,0.999997982498
115.2,0.999997927971
116.224,0.999997873444
119.296,0.999997818917
122.368,0.99999776439
123.392,0.999997709862
125.44,0.999997491754
126.464,0.999997273646
127.488,0.999997055537
128.512,0.999996673848
129.536,0.999996292158
130.56,0.999995855942
132.096,0.999994547292
134.144,0.999992584317
136.192,0.999989748908
138.24,0.999985822958
140.288,0.999980479304
142.336,0.99997344531
144.384,0.99996521172
146.432,0.999954851575
148.48,0.999941219804
150.528,0.999927751614
152.576,0.999913083828
154.624,0.999896016851
156.672,0.999878513657
158.72,0.999860247084
160.768,0.99984012659
162.816,0.999819842515
164.864,0.999797540938
166.912,0.9997743124
168.96,0.999749393523
171.008,0.999725892349
173.056,0.999699501241
175.104,0.999674691418
177.152,0.99965238984
179.2,0.999625617042
181.248,0.9995983535
183.296,0.99957087185
185.344,0.999543989998
187.392,0.999516780983
189.44,0.999487772574
191.488,0.999457237407
193.536,0.999429374067
195.584,0.999401347146
197.632,0.999371629885
199.68,0.999342294314
201.728,0.999307342454
203.776,0.999273808297
205.824,0.999241637317
207.872,0.99920663093
209.92,0.99916829839
211.968,0.999128711727
214.016,0.999086344183
216.064,0.999039723526
218.112,0.998986286984
220.16,0.998935031525
222.208,0.99887772356
224.256,0.998811854842
226.304,0.99873786159
228.352,0.99865688887
230.4,0.998561411946
232.448,0.998445487366
234.496,0.998295047141
236.544,0.998120015202
238.592,0.997919464588
240.64,0.99769841179
242.688,0.997467435062
244.736,0.997209685537
246.784,0.996927017134
248.832,0.996623901075
250.88,0.996309770545
252.928,0.995985007233
254.976,0.995661552571
257.024,0.995328828306
259.072,0.994972602867
261.12,0.994601600588
264.192,0.993878844091
268.288,0.993177952955
272.384,0.992469482554
276.48,0.991774589397
280.576,0.991105269443
284.672,0.990474118447
288.768,0.989879882287
292.864,0.989315636023
296.96,0.988786068984
301.056,0.988281366296
305.152,0.987811015671
309.248,0.987377198191
313.344,0.986968354116
317.44,0.986566434981
321.536,0.986182891473
325.632,0.985814070278
329.728,0.985461116464
333.824,0.985115523806
337.92,0.984768295336
342.016,0.984422430043
346.112,0.984066259131
350.208,0.983694875163
354.304,0.983297154613
358.4,0.982863119026
362.496,0.9823613608
366.592,0.981822360576
370.688,0.981253915726
374.784,0.980631270955
378.88,0.979909550473
382.976,0.979113291467
387.072,0.978313488201
391.168,0.977542366181
395.264,0.976733784054
399.36,0.975852353743
403.456,0.974982046958
407.552,0.974171011112
411.648,0.973413357282
415.744,0.972634874105
419.84,0.97183392577
423.936,0.97103886636
428.032,0.970295989369
432.128,0.969585392412
436.224,0.968838207782
440.32,0.968087151729
444.416,0.967338331286
448.512,0.966634168525
452.608,0.965937912191
456.704,0.965199724529
460.8,0.964459410311
464.896,0.963729238131
468.992,0.963027147399
473.088,0.962290704604
477.184,0.961511458049
481.28,0.960725395608
485.376,0.959968177994
489.472,0.959203762805
493.568,0.958409248666
497.664,0.957589379433
501.76,0.956760949447
505.856,0.955953239754
509.952,0.955133152412
514.048,0.954267316848
518.144,0.953389867014
522.24,0.952505328659
528.384,0.950720330042
536.576,0.948803648516
544.768,0.946770060923
552.96,0.944585651416
561.152,0.942248020803
569.344,0.939763221591
577.536,0.937067075402
585.728,0.933953088169
593.92,0.930707363501
602.112,0.927021114523
610.304,0.923503190652
618.496,0.920056533681
626.688,0.91665791507
634.88,0.913148442897
643.072,0.909493056249
651.264,0.905638591216
659.456,0.901607949176
667.648,0.897381663959
675.84,0.892966987668
684.032,0.888342600211
692.224,0.883593563841
700.416,0.878673748644
708.608,0.873540950658
716.8,0.868279523281
724.992,0.862824306647
733.184,0.857198038552
741.376,0.851387196277
749.568,0.845459393408
757.76,0.839392437421
765.952,0.833197070151
774.144,0.82692018489
782.336,0.820579393888
790.528,0.814170716666
798.72,0.807666453466
806.912,0.801105154936
815.104,0.794477824108
823.296,0.78776690326
831.488,0.781070323035
839.68,0.774313108693
847.872,0.76756189233
856.064,0.760763946256
864.256,0.753884045975
872.448,0.746980317359
880.64,0.740105106407
888.832,0.733152848686
897.024,0.726197155758
905.216,0.719208364891
913.408,0.712391279811
921.6,0.705712529942
929.792,0.699179640023
937.984,0.69275640407
946.176,0.686440095728
954.368,0.68021626532
962.56,0.674098381036
970.752,0.668109235198
978.944,0.662226907916
987.136,0.656402815561
995.328,0.650654515851
1003.52,0.644960797753
1011.712,0.639347725212
1019.904,0.633783236302
1028.096,0.628286197396
1036.288,0.622866805056
1044.48,0.617465897399
1056.768,0.606916215319
1073.152,0.596585350426
1089.536,0.586476029076
1105.92,0.576599156684
1122.304,0.566973436041
1138.688,0.557540086949
1155.072,0.548268356134
1171.456,0.539203501075
1187.84,0.530235104428
1204.224,0.521408805361
1220.608,0.512905851901
1236.992,0.504772483016
1253.376,0.497009462085
1269.76,0.489528073542
1286.144,0.482305852228
1302.528,0.475281237067
1318.912,0.468477456595
1335.296,0.461890366755
1351.68,0.455463204851
1368.064,0.449208239479
1384.448,0.443088446747
1400.832,0.437077162912
1417.216,0.431186602041
1433.6,0.425463984588
1449.984,0.419815742078
1466.368,0.414241929037
1482.752,0.408707811714
1499.136,0.40324997778
1515.52,0.397907850319
1531.904,0.392728486203
1548.288,0.387695418253
1564.672,0.382731654226
1581.056,0.377914022785
1597.44,0.373220440459
1613.824,0.368590818402
1630.208,0.364052965428
1646.592,0.359553935738
1662.976,0.355137023835
1679.36,0.350828947993
1695.744,0.34659753723
1712.128,0.342420544497
1728.512,0.338315200352
1744.896,0.334238482926
1761.28,0.330208386156
1777.664,0.326176271885
1794.048,0.322195685708
1810.432,0.318304469421
1826.816,0.314469088869
1843.2,0.310670350516
1859.584,0.306963163138
1875.968,0.303298452358
1892.352,0.299705553747
1908.736,0.296142372397
1925.12,0.292655201802
1941.504,0.289237989456
1957.888,0.285829719551
1974.272,0.282512019132
1990.656,0.279210731366
2007.04,0.275971059205
2023.424,0.272742946785
2039.808,0.269566907731
2056.192,0.266423094183
2072.576,0.263321211963
2088.96,0.260230834957
2113.536,0.254177783376
2146.304,0.248267919917
2179.072,0.242478506787
2211.84,0.236829119208
2244.608,0.231329899218
2277.376,0.225984718239
2310.144,0.220680923318
2342.912,0.215503031433
2375.68,0.210428413845
2408.448,0.205475337127
