0.394,0.999999976403
0.422,0.999999952806
0.43,0.99999992921
0.438,0.999999905613
0.45,0.999999834822
0.454,0.999999787629
0.462,0.999999740435
0.466,0.999999716838
0.47,0.999999646048
0.474,0.999999575258
0.478,0.999999551661
0.482,0.999999528064
0.49,0.99999948087
0.494,0.99999941008
0.498,0.999999386483
0.502,0.999999315693
0.506,0.999999268499
0.516,0.999999103321
0.524,0.999998867353
0.532,0.999998678579
0.54,0.999998584192
0.548,0.999998419014
0.556,0.999998348224
0.564,0.99999823024
0.572,0.999998065062
0.58,0.999998041465
0.588,0.999997923481
0.596,0.999997852691
0.604,0.999997829094
0.612,0.999997663916
0.62,0.999997593126
0.628,0.999997357158
0.636,0.999997333561
0.644,0.999997286368
0.652,0.999997144787
0.66,0.999997026803
0.668,0.999996861625
0.676,0.999996814431
0.684,0.999996625657
0.692,0.99999660206
0.7,0.999996484076
0.708,0.999996413286
0.716,0.999996366092
0.724,0.999996295302
0.732,0.999996224511
0.74,0.999996153721
0.748,0.999996035737
0.756,0.999995964946
0.772,0.999995870559
0.78,0.999995846962
0.788,0.999995823366
0.796,0.999995776172
0.804,0.999995752575
0.82,0.999995728978
0.828,0.999995705382
0.836,0.999995634591
0.844,0.999995610994
0.852,0.999995540204
0.908,0.999995516607
1.912,0.99999549301
1.992,0.999995469414
2.16,0.999995445817
2.256,0.999995398623
2.384,0.999995375026
2.416,0.99999535143
2.448,0.999995304236
2.512,0.999995257042
2.576,0.999995209849
2.608,0.999995186252
2.672,0.999995162655
2.768,0.999995139058
2.8,0.999995115462
2.896,0.999995091865
2.928,0.999995068268
2.992,0.999995044671
3.024,0.999995021074
3.12,0.999994997478
3.152,0.999994973881
3.216,0.999994926687
3.344,0.99999490309
3.6,0.999994879493
3.696,0.999994855897
3.92,0.9999948323
3.952,0.999994808703
4.08,0.999994785106
4.192,0.999994761509
4.384,0.999994737913
4.448,0.999994714316
4.64,0.999994690719
4.832,0.999994667122
5.216,0.999994643525
5.472,0.999994619929
5.6,0.999994596332
5.664,0.999994572735
5.792,0.999994549138
5.856,0.999994525541
6.176,0.999994501945
6.368,0.999994478348
6.496,0.999994454751
6.624,0.999994431154
6.688,0.999994407557
6.816,0.999994383961
6.88,0.999994360364
7.2,0.999994289573
7.264,0.999994265977
7.328,0.99999424238
7.584,0.999994218783
7.712,0.999994171589
7.776,0.999994147993
7.84,0.999994124396
7.904,0.999994077202
7.968,0.999994053605
8.256,0.999994030009
8.64,0.999994006412
8.768,0.999993982815
8.896,0.999993935621
9.024,0.999993912025
9.28,0.999993888428
9.408,0.999993864831
9.664,0.999993817637
9.792,0.99999379404
10.048,0.999993770444
10.176,0.999993746847
10.56,0.99999372325
10.688,0.999993676056
10.816,0.99999365246
10.944,0.999993581669
11.072,0.999993534476
11.456,0.999993510879
11.584,0.999993487282
11.712,0.999993463685
11.84,0.999993392895
11.968,0.999993369298
12.096,0.999993345701
12.224,0.999993322104
12.352,0.999993298508
12.608,0.999993274911
12.736,0.999993227717
12.864,0.99999320412
13.12,0.999993180524
13.376,0.999993156927
14.016,0.999993109733
14.144,0.999993086136
14.272,0.999993038943
14.784,0.999992968152
15.04,0.999992944556
15.168,0.999992873765
15.296,0.999992779378
15.552,0.999992732184
15.68,0.999992684991
15.808,0.999992661394
15.936,0.9999926142
16.064,0.99999254341
16.192,0.999992496216
16.32,0.999992425426
16.512,0.999992378232
16.768,0.999992307442
17.024,0.999992142264
17.28,0.999992071474
17.536,0.999991929893
17.792,0.999991859103
18.048,0.999991717522
18.304,0.999991552344
18.56,0.999991339973
18.816,0.999991292779
19.072,0.999991221989
19.328,0.999990797246
19.584,0.99999077365
19.84,0.999990632069
20.096,0.999990514085
20.352,0.99999032531
20.608,0.999990278117
20.864,0.999990112939
21.12,0.999989971358
21.376,0.999989806181
21.632,0.999989593809
21.888,0.999989310648
22.144,0.99998907468
22.4,0.999988815115
22.656,0.999988461163
22.912,0.999988272388
23.168,0.999987918436
23.424,0.999987564484
23.68,0.999987210532
23.936,0.999986832983
24.192,0.999986313854
24.448,0.999986077885
24.704,0.999985794724
24.96,0.999985369981
25.216,0.999984874448
25.472,0.999984355319
25.728,0.999983671011
25.984,0.99998338785
26.24,0.999982845123
26.496,0.999982373187
26.752,0.999981736074
27.008,0.999981264137
27.264,0.999980343862
27.52,0.999979635958
27.776,0.999978786473
28.032,0.999977960585
28.288,0.999976945922
28.544,0.999975884066
28.8,0.999975034581
29.056,0.99997378395
29.312,0.999972627707
29.568,0.999971707432
29.824,0.999970480398
30.08,0.999969536526
30.336,0.999968285895
30.592,0.999967200442
30.848,0.999965713843
31.104,0.999964250842
31.36,0.999962835033
31.616,0.999961301241
31.872,0.999959696658
32.128,0.999957879704
32.384,0.999956440299
32.64,0.999954387377
33.024,0.999950965841
33.536,0.999946694819
34.048,0.999941196764
34.56,0.99993598187
35.072,0.999930719783
35.584,0.999923617145
36.096,0.999914579569
36.608,0.999903984604
37.12,0.999890345651
37.632,0.999872364886
38.144,0.999849782744
38.656,0.999814529119
39.168,0.999763843183
39.68,0.999681325159
40.192,0.999523556926
40.704,0.999169368894
41.216,0.998326892192
41.728,0.996406725844
42.24,0.992503790827
42.752,0.98548437868
43.264,0.97430614777
43.776,0.958313154133
44.288,0.93719172545
44.8,0.91113717247
45.312,0.880824717747
45.824,0.847176406405
46.336,0.811219737688
46.848,0.773732438668
47.36,0.735869454928
47.872,0.698348412478
48.384,0.661878796431
48.896,0.626977518381
49.408,0.593802889287
49.92,0.562685759942
50.432,0.533783827789
50.944,0.507019011001
51.456,0.482513989365
51.968,0.460032370096
52.48,0.439552798085
52.992,0.420951508095
53.504,0.404069693633
54.016,0.388853459598
54.528,0.375015231737
55.04,0.362541843033
55.552,0.351263939222
56.064,0.341101904687
56.576,0.331953258506
57.088,0.323635974933
57.6,0.316136226239
58.112,0.309328194264
58.624,0.303143353889
59.136,0.297521792829
59.648,0.292388968777
60.16,0.287697192594
60.672,0.283371662409
61.184,0.279357940395
61.696,0.275600715644
62.208,0.272025162688
62.72,0.268608817371
63.232,0.265305500745
63.744,0.26208784052
64.256,0.258958125583
64.768,0.255900357303
65.28,0.252935466044
66.048,0.247309067638
67.072,0.24216078768
68.096,0.237559481644
69.12,0.233495191679
70.144,0.229946185128
71.168,0.226851582237
72.192,0.22417929135
73.216,0.221864633629
74.24,0.219856097249
75.264,0.218103539002
76.288,0.216551459203
77.312,0.21518393001
78.336,0.21396036492
79.36,0.212846501373
80.384,0.21183457602
81.408,0.210900567314
82.432,0.21003078911
83.456,0.209220168094
84.48,0.208445178253
85.504,0.20771346495
86.528,0.207012309509
87.552,0.206332839531
88.576,0.205673686401
89.6,0.205034968104
90.624,0.204400332054
91.648,0.203766639876
92.672,0.203069920635
93.696,0.202104150631
94.72,0.200531753983
95.744,0.198129646506
96.768,0.194917767497
97.792,0.191177107702
98.816,0.187244582292
99.84,0.183416685112
100.864,0.179863147974
101.888,0.176680646987
102.912,0.173890678838
103.936,0.171479816945
104.96,0.169406672516
105.984,0.167576008846
107.008,0.16581686709
108.032,0.16379282761
109.056,0.161169264124
110.08,0.157859316797
111.104,0.153987364383
112.128,0.149861887905
113.152,0.1457587576
114.176,0.14189829683
115.2,0.138382231418
116.224,0.135272644555
117.248,0.132562598782
118.272,0.130223966708
119.296,0.128229800782
120.32,0.126515988487
121.344,0.125045081694
122.368,0.123774936513
123.392,0.122673248917
124.416,0.121708871124
125.44,0.120852944244
126.464,0.120075051996
127.488,0.11935997444
128.512,0.118683642837
129.536,0.118034777914
130.56,0.117414205559
132.096,0.1162627759
134.144,0.115236196931
136.192,0.114300465659
138.24,0.113442533051
140.288,0.112653573901
142.336,0.111910722907
144.384,0.11119772187
146.432,0.110508364831
148.48,0.109838569543
150.528,0.109185763954
152.576,0.108534397769
154.624,0.107898275121
156.672,0.107269679853
158.72,0.106653331326
160.768,0.106042433661
162.816,0.1054418478
164.864,0.104849119674
166.912,0.104259223165
168.96,0.103679945218
171.008,0.1031034045
173.056,0.102531913498
175.104,0.101958440365
177.152,0.101394594727
179.2,0.100829474863
181.248,0.100260980655
183.296,0.0996988339875
185.344,0.0991413358906
187.392,0.0985849468435
189.44,0.0980355188536
191.488,0.0974881201889
193.536,0.0969406035402
195.584,0.0963943611189
197.632,0.0958527436712
199.68,0.0953093564632
201.728,0.0947745112984
203.776,0.0942433000414
205.824,0.0937079593437
207.872,0.0931832608046
209.92,0.0926619602054
211.968,0.092136459375
214.016,0.0916111001255
216.064,0.0910852925367
218.112,0.0905711889627
220.16,0.0900514929462
222.208,0.0895288945228
224.256,0.0890116761707
226.304,0.088490918298
228.352,0.0879749741733
230.4,0.087453083654
232.448,0.0869367383836
234.496,0.0864209830334
236.544,0.0859008858712
238.592,0.0853801279985
